"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1985-05-01",0.000218120617110799,0.000412481113043478,1.26492276823299,0.807793989985007,1.0954342756286,0,-0.888617040613976,-0.668695754847615,0.978533334015948,-0.425405454447141,-1.22579404801496,1.19305659842218,-1.12331836482531,-1.08805470646413,-1.01340022064814,0.331688291315338,1.51219663068787,0.768907567462252,-1.16702488512233,0.0287903694989325,-0.201910873404711,0.398764184110372,-0.391217505733493,-0.641849754614556,0.822317339882155,-1.59830844748302,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"1985-06-01",0.000206157913043478,0.000437872946086957,1.35534840923685,0.83054751855181,1.07425694089151,0,0.869300278241805,-0.668695754847615,0.520822714572896,-0.425405454447141,-1.04820551644836,0.547499400216251,-1.05663501437579,-0.885262128096828,-0.818286569783484,-0.0144234004402111,1.42356651152214,1.43836860960648,-0.935370177483508,-0.0422576099775419,-0.121036413698872,0.200075052772014,-0.266142793656682,-0.590636372123922,0.267189347811525,-1.25226948923822,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"1985-07-01",0.000179731388499299,0.000311197773913043,-0.429537262979525,1.24733514344554,1.79465381000607,0,2.34984866377091,-0.668695754847615,-0.433223900193903,-0.425405454447141,-1.23343199699297,-0.202015882153543,0.389125697189726,-0.955776254152126,-0.540945558517619,-1.14644104685675,0.832621689485119,1.38995270191208,0.327424637022247,-0.154809821643845,-0.467204383908738,0.118968712788958,1.70121903613485,-0.862419177243885,-0.37228109112495,-1.54970875614471,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"1985-08-01",0.000176944291725105,0.000480691283478261,2.58848247228718,1.01539076861043,0.696021156204833,0,-0.518592162463025,-0.668695754847615,1.74371099039126,-0.425405454447141,-1.23335769011246,0.0569821745294917,-0.355079452925274,-0.979764044020557,-0.845960417062821,0.522275577877146,0.916344141153272,1.29896767024997,-1.07027894382062,-0.285285620008804,-0.212519077787466,-0.0440723690125252,0.41576591811714,-0.683191588485263,-0.490883169184558,-1.56022828145081,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"1985-09-01",0.000152890434782609,0.00036172224,0.466552942780753,0.524625647416875,-0.0295400987769887,0,-0.745157253686289,-0.668694876930495,0.116100592362362,-0.425405454447141,-1.04699234915541,0.289295132250958,-1.13251373449085,-0.972430515908525,-0.888422790425014,1.03899675177345,0.210515583863174,1.08574367845927,-1.14703676735218,-0.315367591926037,-0.02375903013353,0.412941902272378,-0.46197899334998,-0.691237221914959,-0.172172310828954,-1.28932939287647,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"1985-10-01",0.000109108779803647,0.000353496208695652,-0.310254875204307,0.127485098548411,-0.427185244284192,0,-0.964669034309405,-0.636721802355815,-0.0684483706387573,-0.411924105969808,-1.22704743928042,0.222654583921922,-1.33434227758825,-1.20198214757383,-1.09703334947633,1.59904709260708,-0.319200144438551,0.328861493616032,-1.17664890103563,-0.365034630066088,-0.0469806718236465,0.222277709216429,-0.595528943965963,-0.763052872591546,0.140330902274457,-1.65067006472088,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"1985-11-01",6.58969043478261e-05,0.000213603339130435,0.0413562113852569,-1.19602460548278,-1.04924351665782,0,-1.04952707339926,-0.257680579870588,-0.889055021863153,-0.423330420812479,-1.04046992454472,-0.141917291999663,-1.29164245559227,-1.27594975094355,-0.990690297365394,1.09845448989926,-0.960510226159293,-0.232689083423514,-1.11540004509121,-0.414681516896134,-0.235325169220991,-0.0226599514033104,-0.62307027080146,-1.11354875840514,0.2392075368265,-1.41583681841461,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"1985-12-01",4.22184572230014e-05,0.000152066253913043,-0.889720870719085,-1.50663660314774,-1.15826608839938,0,-0.815058256940379,0.810485670620828,-1.00846715608966,-0.0996553731458723,-1.29154304808382,-0.360390328835596,-0.0913396637761946,-1.57002048636341,-1.51363197596491,0.853672009084841,-1.05904296145808,-1.16417984440276,-0.167007953358871,-0.494956548400256,-0.292282097411814,-0.189909611979772,-0.589688529586288,-1.36212970166599,0.231442394044839,-1.581146882876,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"1986-01-01",3.8384381486676e-05,0.000108527415652174,-0.765785464758672,-1.15820941355642,-1.10313880890992,0,-0.889492960046994,1.31912800893183,-0.976607808357845,0.263895065834977,-1.20139314231105,-0.484139944291187,-0.546374374806345,-1.54908129234166,-1.29799303880522,0.705213950338889,-1.00171277534105,-1.60957701952268,-0.693991926664216,-0.584694747480737,-0.355003983414672,-0.386909190260645,-0.527781961147881,-1.45525449033164,0.191707787627094,-1.6568223069588,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"1986-02-01",3.39321242236025e-05,9.36132730434783e-05,-0.773538276878659,-1.40363019908109,-1.07350948016289,0,-0.753784611001394,2.02541488739004,-0.927844758551254,-0.21185870078979,-0.61337853963294,-0.561004378995074,0.0721621720522735,-1.16603771880766,-0.910112783355387,0.495971611154223,-0.992984294752427,-0.745280254636561,-0.473525065587375,-0.671606865830119,-0.396619801421339,-0.549340586158371,-0.462990832976533,-1.51443084466506,0.138807827916442,-1.08729543800699,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"1986-03-01",0.000135198429172511,0.000145438246956522,-1.05624140324034,-0.414616693813363,-0.498236704499269,0,-0.91675014174081,1.82354500459716,1.3017508793734,2.83622604512869,-1.17301251975472,-0.374073369153528,-0.704162402027726,-1.33761451084949,-1.06898572881263,0.848202640945172,-0.40006210894928,-0.763243551706962,-0.920768740311105,-0.748323465010032,-0.296225914997577,-0.711390768486183,-0.231507242318321,-1.3158850731938,0.170663755478258,-1.63762066202581,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"1986-04-01",0.000664303304347826,0.000738526163478261,1.45015433235277,0.0839708984312129,0.0630227579455564,0,-0.843332798100164,-0.551117760459518,1.75538563439996,-0.216760688399228,-0.981772708846882,2.90430864254597,-1.22228361622877,-1.03640189627381,-0.899169413262037,2.42271077784226,0.455259313879219,0.183212098567534,-1.11112976675802,0.0541957120969056,4.97523176410708,1.09592024941822,-0.543289652204105,-0.576932383217896,2.71016619489503,-1.22905746417861,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"1986-05-01",0.000547967461430575,0.000570545029565217,0.433053270919757,0.770191238905285,1.13139311486109,0,-0.862223547380099,-0.668607145537557,0.204084632656118,-0.425405454447141,-1.16332007764659,1.29137970523381,-1.2295404387881,-1.00885498897587,-1.02248562844354,1.57190121810701,1.9112125646246,0.509405190919774,-1.17145530841412,1.37635720202198,2.48070778438559,2.97984091721373,-0.59772540690468,-0.491862852961248,2.95449461889157,-1.47769836525753,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"1986-06-01",0.000194838260869565,0.000465375193043478,0.747165068983946,1.09924039345754,1.55295665084751,0,0.524573369231427,-0.668695754847615,0.233528932560314,-0.425405454447141,-0.977044703284532,0.149135709949967,-0.646808024933376,-0.796418032094185,-0.737251293583933,-0.729463752811396,1.47735811856961,1.15543249813097,-0.621496764583159,1.27764291902173,-0.689979984609977,1.68532399096761,0.128413495998472,-0.695330385904965,0.984361097967451,-1.11533920886694,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"1986-07-01",0.000116694530154277,0.000595968417391304,2.44667721030239,1.24861435628404,1.38783634162848,0,-0.326493256626325,-0.668695754847615,1.61019528763293,-0.425405454447141,-1.16207006396661,-0.100527006350684,-0.808346890363032,-0.866027601106603,-0.870890475364187,0.352668169989802,1.89385020386311,1.10832341725931,-0.692293086769816,0.963817014496728,-0.513645768724461,0.976029206327665,-0.0485083416905415,-0.497519226824192,0.147307694038294,-1.41210467146534,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"1986-08-01",5.88756016830295e-05,0.000363831151304348,-0.339963669371171,1.11233695895168,1.2112395076709,0,2.04871604788942,-0.668695754847615,-0.268187873264316,-0.425405454447141,-1.1620590100505,-0.308313055901227,0.411739285905227,-0.88850508440164,-0.470337886903382,-0.998775550278217,0.570559531047296,1.01804852947529,0.355686868670614,0.718752999597971,-0.555873746174633,0.592721876800783,1.8596609688458,-0.803506094403007,-0.408653459564579,-1.42209084243785,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"1986-09-01",5.50054956521739e-05,0.000351975568695652,0.911454976820397,0.593929605362929,-0.0421451249911221,0,0.198038574804063,-0.668695754847615,0.63117838907952,-0.425405454447141,-0.978949968547188,-0.502471289404004,-0.758538482775207,-0.882576222747921,-0.789340825736243,-0.604446995158108,-0.192641494110687,0.810670308367244,-0.601906142299491,0.548903388016521,-0.152798369964636,0.310573149364337,-0.113736640247538,-0.897924310433636,-0.499316242275482,-1.15642838226447,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
