"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-09-01,0.000149670482285092,0.00016622397712574,1.21681131678932,0.607843341843479,-0.163904129204164,0,-0.338155635601994,-0.459747432527721,1.00092510228766,-0.34082519468992,0.393997017638488,0.333666281804659,-0.877933961893147,0.0284332311311481,0.570433151038059,0.569436415121737,1.26442581800383,0.879298708537813,-0.757505887878032,0.401110540522359,-0.184133039842175,-0.210295323751892,-0.251441285980919,0.46718470714837,0.211423461989685,-1.37173434587226,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
1991-10-01,2.36370461861646e-05,8.14230279217685e-05,-0.525665972587364,0.0917831765068808,-0.155243193595864,0,0.0415436752596259,-0.295058467865963,-0.659625310478351,-0.34082519468992,-1.12316219722181,-0.255912775357006,0.513363382747794,-1.08337439703514,-0.793116321826743,-1.02567578348967,-0.771940367307857,-0.732946608674052,0.64473307546414,0.379534347026496,-0.151041412793776,-0.211218940606265,0.543011657778509,0.374915975224205,0.0439608794144088,-0.92240443137659,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
1991-11-01,3.05105278002003e-05,6.45166159322331e-05,0.576561710821994,-1.04295229234251,-1.28704816310186,0,-0.139775880969454,0.845380428817866,0.742132710317904,1.09739659819292,-0.238356545312418,0.0588050317873426,-0.34334074084847,-0.630600505698797,0.0601832095475061,0.866976519379638,-0.74927722247752,-0.547633700526973,-0.146321736349536,0.352501671884192,-0.284551197777486,-0.197035465678779,-1.27832710219862,0.364086948685812,0.0534556990355852,-1.24263220650201,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
1991-12-01,3.43506024916604e-05,0.000121067387646733,1.47901286874449,-1.39027629745,-1.57622254333913,0,-0.902621177125139,2.27086908144235,-0.201477043199211,-0.0796198157858978,0.268164020140412,1.12239198148058,-0.892097090984966,-0.427073154384302,1.02949403938032,2.43940726063464,-0.879497332134148,-0.644459651718429,-0.764285470745908,0.308938157134012,-0.181046244533461,-0.250766758014993,-1.56525076869462,0.438986193333247,0.857738999173725,-1.64737128196502,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
1992-01-01,2.47882283146767e-05,0.000240933176429398,-0.645929093790014,-1.63512095767386,-1.54297613330187,0,-0.902621177125139,4.09226090793706,-0.557407993286608,-0.219136758458197,0.315363195304523,1.80062814985204,-0.892092056285103,-0.398887561229285,3.40624815501294,2.56490895452454,-0.858070173278624,-0.677220763932219,-0.764285470745908,0.267626713024435,-0.1948741502631,-0.272475702963169,-1.56525076869462,0.500690303055006,2.10212255791103,-1.57992012805257,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
1992-02-01,1.99566244906295e-05,0.00012194968051895,-0.915028807672093,-1.04267101092181,-1.04997401766958,0,-0.178841025227448,4.08669557597643,-0.658642834621858,0.61851416046504,0.578962309892591,0.710373674260009,-0.860845806483003,-0.185250266109722,1.9841375465854,1.89303072053843,-0.228457765471845,-0.194912621439268,-0.725943566540727,0.241781264021725,-0.189618673916052,-0.248046704284766,-0.693445790824145,0.444544581184678,2.04049484456159,-1.18679399910678,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
1992-03-01,1.94104431887807e-05,0.00010167375003647,-0.560970878402402,-0.677498551114765,-0.429373087819238,0,0.358116208459819,3.16435492981219,3.16653057113456,8.71630063242201,0.315363195304523,1.07845516658975,-0.825972376131016,-0.281661283684734,3.79314026971142,0.890555800681706,0.449578143708734,-0.210897658302545,-0.720025700095666,0.219856251794565,-0.341495739161989,-0.237042040114838,0.973506252014861,0.467263110204811,1.50528257821025,-1.55055094456318,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
1992-04-01,7.72636472384583e-05,0.000459909864524474,-0.762509536657215,0.0504806843077717,0.351667443067156,0,0.790775325405001,-0.223905154715581,4.02189874501923,0.212927858194721,0.442769737732868,1.14153627590316,-0.824689891700782,-0.0899881704802,0.664861058828452,-0.36782044845534,0.933917752581688,0.335087425540039,-0.710017424770299,0.544944934879607,2.79399591268501,1.29263113943931,2.52344573652647,0.662086747595209,1.35887083931075,-1.33859451283442,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
1992-05-01,0.000124630170292639,8.56580337084116e-05,1.40794502068885,0.415501870570572,0.296403171176459,0,1.52869120741448,-0.459747432527721,0.769026800137083,-0.34082519468992,0.31536106286714,-0.402033343268913,-0.776043365365532,-0.0522146518006644,1.14267261397892,-0.326631192439936,0.271881154883653,0.611031094887684,-0.703618399911693,0.808415519022218,-0.0177174617094497,2.2478421580033,0.359781460014017,0.405933291429543,0.601747717718201,-1.49355134706501,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
1992-06-01,9.33549886698501e-05,9.01367203835718e-05,-0.183382798924852,0.911916153441567,1.1596455351282,0,0.241131903665163,-0.459747432527721,-0.127914059425928,-0.34082519468992,0.442769737732868,-0.260971057319375,-0.72383554943651,0.152467095644309,0.619814702855457,-0.19089161169293,1.81744795511146,1.20949549926775,-0.700017670499731,0.666832077097708,-0.238837888906569,1.54469567423618,1.59294705867428,0.372224136953071,0.291120786587964,-1.27832895152939,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
1992-07-01,2.79392742868813e-05,5.00302072493508e-05,0.508606184729306,1.28148184308321,1.22049715687977,0,1.35388171530632,-0.459747432527721,-0.267396690587651,-0.34082519468992,0.315280611820441,-0.472305468787428,0.777722226298966,0.117707334768613,0.153444627530369,-0.83295221698964,0.535190107137726,0.740811775732355,-0.747754117085168,0.535548758433269,-0.153975399599602,0.996944121377338,0.529160655831173,0.287104552010499,-0.100417406114166,-1.45398164385761,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
1992-08-01,4.13585287338436e-05,3.82578994971942e-05,0.783025355231308,1.07810780633442,0.630762570237769,0,-0.629492696377512,-0.459747432527721,0.256188630696219,-0.34082519468992,0.315363195304523,-0.209637113978305,-0.819026649534627,0.0876511031191575,0.599076936316501,-0.449099153611747,1.08617904043235,1.09915012752476,-0.752873825373975,0.422329652973253,-0.221797445901314,0.591607412838492,0.464205367584628,0.299108991383514,-0.262069065278103,-1.45886929869388,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
1992-09-01,2.24102389543196e-05,3.96695680927419e-05,-0.624086654970866,0.787257884637402,0.529897405738682,0,2.65645917462553,-0.459747432527721,-0.595572153894638,-0.34082519468992,0.441412344409998,-0.543771700039972,1.54162779381154,0.067661240762258,-0.102906624173094,-0.874426700186032,-0.336404292825074,0.326889691558301,-0.733404055650268,0.329508584777745,-0.155197289395412,0.27014883999296,0.111760097863766,0.289226589060602,-0.341273005800342,-1.30422778001744,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
1992-10-01,4.1375334312362e-05,1.43939780010309e-05,-1.09020530658568,0.209890937452957,-0.226591393995232,0,1.13149373980153,-0.459747432527721,-0.670373884998487,-0.34082519468992,-1.01557918041615,-0.583034314038844,2.06063071417548,-1.01185395118658,-1.12390969760087,-1.13536326617458,-1.15850784999695,-1.06012836402086,0.602419650653623,0.210788890583269,-0.144628542345567,-0.156854572547039,-0.0263759565594927,0.244883556599138,-0.422843355106587,-0.902272262942859,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
1992-11-01,2.05364169495152e-05,9.8648745903154e-06,0.207940599160419,-1.21344807179075,-1.24191945639503,0,0.495476234528658,0.68129808892001,-0.42413086113111,-0.0621066679951017,-1.22859077376844,-0.516996658743726,1.03890051121902,-1.21461130364052,-0.668366067560786,-0.53222432033847,-1.15612932522507,-1.21768514709368,0.926242380429054,0.168029491533519,-0.167168922487519,-0.223298355670481,-0.898722246479943,0.230349239594071,-0.441718664558395,-0.310377769669357,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
1992-12-01,1.9855791019519e-05,2.09733619909942e-05,0.856040852255143,-1.50845252571265,-1.5062716753357,0,0.871709100592139,4.65682074071785,-0.350059179919297,4.78403834755755,-1.59142509131288,-0.352912440769151,1.26026503109344,-1.48997178625015,-1.20617442973133,1.56790902070029,-0.89531535343472,-1.68781030275941,1.20813608032296,0.136092418816908,-0.174382174947336,-0.248038567218484,-1.53899446135818,0.227339900594951,-0.311958709896424,-0.154161305940277,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
1993-01-01,1.92423874035965e-05,5.72734115907919e-05,-0.20495706571154,-1.25717125555033,-1.44142400496667,0,-0.419622356387813,1.79924117069544,-0.178021557684043,1.85264254363055,0.359578702854767,1.12244168632293,-0.672556910058271,-0.343410418811653,1.67448534091041,2.78540852661893,-0.773597946559945,-0.628538049419659,-0.762922703617147,0.114276804592564,-0.265006982997184,-0.230360222322891,-1.37176033473245,0.359730921893708,0.37490279236895,-1.50964391959178,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
1993-02-01,2.06288476313665e-05,8.99266506520915e-05,0.0329522474552219,-1.1564883676373,-1.13432336611731,0,-0.902621177125139,2.70730501955317,-0.154555697750368,3.73134852799186,0.775258211249106,0.599284342869323,-0.891189183709534,-0.0306004892738318,2.59158711385703,2.46372498782441,-0.323905657314735,0.0202839313328377,-0.764285470745908,0.0753387566769711,-0.156335712495201,-0.290577175305424,-1.18788641270773,0.451879924121533,0.63642851867513,-0.895825286910767,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
