"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-05-01,NA,0.000447338951345742,-0.640935368225382,0.0851542654901797,0.645916839736087,0.482867747160914,-0.129529577137829,-0.306117903430368,-0.56907567890063,-0.260813758301517,-0.301489857787274,-0.753867294594798,0.31652189185416,-0.290663622526609,0.410747463302642,-0.971700155909479,0.792335249970853,0.422234933015484,1.13889977693161,0.291947590678582,-0.408883780483114,0.0657367348623753,0.420692443568856,0.966462703414492,0.282096222924801,0.467798420662667,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
1991-06-01,NA,0.000447338951345742,-1.07279342726152,0.92502743112508,1.24702533077103,0.561637484352181,0.390542292951559,-0.306117903430368,-0.894058539745102,-0.260813758301517,-0.146263983974306,-0.814715615876376,1.53645219419729,0.0431981833957176,1.48739928765915,-1.15018523207447,-0.02615969422685,1.23519936516933,2.66032934689902,-0.0355688152264072,-0.462045157284071,-0.249228581373513,1.47831806036388,0.264887834581786,-0.323920556538661,0.864845991856507,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
1991-07-01,NA,0.00032238811117172,-1.01720058872737,1.54997464175739,1.61778225640545,0.482867747160914,1.66185812942916,-0.306117903430368,-0.908194912776851,-0.260813758301517,-0.312588330623476,-0.862873676815724,1.99174363527095,0.0563397958902307,1.95518764002259,-1.42998984122287,-0.486147303692593,1.46899112379762,1.41307139919531,-0.230703429952492,-0.443216030393306,-0.367097451422347,2.04095249494098,-0.666683314540938,-0.629216575164899,0.668658413282736,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
1991-08-01,NA,0.000100117004377154,-1.28658986690342,1.69603634712823,1.49248655485969,0.482867747160914,1.777979751623,-0.306117903430368,-0.98953819467843,-0.260813758301517,-0.601850219911166,-0.87272596674119,1.21643927818777,-0.167382595244722,1.71221460973212,-1.62049559461946,-1.03468552119634,1.30977328317846,-0.381866663071823,-0.364250395160226,-0.435614080156679,-0.426577838531644,1.87994270522886,-1.23591086480537,-0.836006104451003,0.229091427905978,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
1991-09-01,NA,3.75645676729242e-05,0.000955168485257401,1.10863931849495,0.408368103519693,0.561637484352181,0.749264131487808,-0.306117903430368,-0.383589138409672,-0.260813758301517,-0.176666391270075,-0.787115112287107,0.11447381383604,0.0434793996981772,-0.0096671443461339,-1.08725987884325,-0.437828081011174,1.26982113237699,-0.322089861045583,-0.47962564325004,-0.485689221167924,-0.50457107126219,0.154400388328422,-1.40913604924403,-0.954935705881913,0.827272264211078,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
1991-10-01,NA,3.90566209438154e-05,-0.110752647564888,-0.212002655023304,-0.599606497755987,0.482867747160914,-0.0856856222177911,-0.306117903430368,-0.138645838715619,-0.260813758301517,-0.301463371211153,-0.142191240758614,-0.720941339271861,-0.302677281784536,-0.714756609642057,-0.080665499616858,-0.424021434839884,0.384662732952686,-0.576167533536034,-0.586539037368183,-0.508410992315587,-0.583800434372407,-0.717522095816044,-1.09460116431248,-0.908293287051603,0.460471147005941,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
1991-11-01,NA,7.25680454478933e-05,0.0690219246369023,-0.794089716810113,-1.01370538702489,0.561637484352181,-0.536057963568548,-0.306117903430368,0.275359609093902,-0.260813758301517,-0.145841991081072,0.834932770136155,-0.811401370342613,-0.422401313990364,-0.762857994399175,0.248359807482178,-0.896213173146263,-0.170516642026131,-0.689283544263665,-0.66091926049338,-0.438360228820183,-0.619558618235325,-0.772784310709579,-0.280126983932074,-0.663911250003417,0.580311797475887,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
1991-12-01,NA,0.00018564338304751,-1.00870397360188,-1.24558354830334,-1.2415931237777,0.482867747160914,-0.0747668185028433,-0.278788080367298,-0.827360826939158,-0.243862904193851,-0.301463371211153,-0.460825181546761,-0.829965444437113,-0.684195575156613,-0.7971241028933,0.184653389899666,-1.16323275870942,-0.77126773588322,-0.689283544263665,-0.638197126450164,-0.354535550209828,-0.525232791420274,-0.772784310709579,0.233683170300657,-0.361976261477109,0.226876730429729,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
1992-01-01,NA,0.000301961465082554,-0.610308032598566,-1.62084793181326,-1.19035729239863,0.482867747160914,-0.151150335132503,-0.106550962618677,-0.438243996080319,-0.24072520017595,-0.167490087100928,-0.224252167172087,-0.81648387548455,-0.598586415508014,-0.796737650698449,0.177168957700426,-1.06037361015923,-0.734557080241206,-0.68928354426195,-0.627124507502468,-0.309111886719938,-0.529346409528072,-0.772784310709579,0.156437101674336,-0.244737470202867,0.445381645110321,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
1992-02-01,NA,0.000279881835477562,-1.05990449037227,-1.17162628698158,-0.844346562815921,0.645839541444773,-0.17661246000328,0.0923602643483473,-0.853000725336993,-0.237712375213554,0.162883947006042,-0.682865531878816,-0.329469366324318,-0.274162854536318,-0.642669134543755,-0.407347023020492,-0.747299331401,-0.181548166254801,0.111900259881444,-0.630363441842306,-0.439041933252341,-0.535908860635239,-0.576488136112628,-0.168236720026331,-0.272883597875838,1.05398180107275,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
1992-03-01,NA,0.000249653387970145,-0.519575983568032,-0.657382085070082,-0.335842003438838,0.482867747160914,0.793087366033475,0.45539632313829,-0.292181595089248,0.391536566874996,-0.170206653904421,-0.671520138064655,1.04486445564486,-0.439396989734032,-0.309161354398247,-0.876806212065297,-0.720687006908529,-0.277188910955546,2.29945761992965,-0.695665398493484,-0.492269490399153,-0.594095561439465,-0.0388955229671624,-0.617103422349267,-0.412122817348032,0.539383910378689,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
1992-04-01,NA,0.000211057717227891,-0.212800439025963,-0.329358030421308,0.165626178456027,0.561637484352181,-0.186832486954977,-0.00322898421400259,0.0129688237260184,0.363637047641904,-0.00808351635183245,0.0426161377240014,-0.0475979106840961,-0.212155277449338,-0.362719935071118,-0.177325579746003,0.575801656236896,0.223715418899471,0.568756068095195,-0.654891076844843,-0.235704275939011,-0.461881017328131,-0.32353851372838,-0.261262197896727,-0.359723070788651,0.879775547511821,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
1992-05-01,NA,0.000192943868658782,-0.0678700009411347,0.48094712085224,0.883932238265978,0.482867747160914,0.208288321182613,-0.306117903430368,-0.317138267939479,-0.260813758301517,-0.168256405483733,-0.705666991582182,1.36395892422342,-0.170525382999735,0.526895639144614,-0.90401092440256,0.217151285393135,0.537754744867666,2.71979652285673,-0.694517625301673,-0.444921977838301,-0.53047845843085,0.686682414102378,-0.531109649789289,-0.64651235442539,0.70643920311523,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
1992-06-01,NA,0.000180987900961909,0.373769704045074,0.492121845469177,0.710204685146009,0.561637484352181,0.271103386454051,-0.306117903430368,0.382085906018384,-0.260813758301517,-0.00754064111494941,-0.356131072022523,-0.241108074230038,0.174194336703207,0.273933131665127,-0.160228929257437,1.27024197902827,1.39500947063225,0.160984943197086,-0.745595297145339,-0.455997392906558,-0.592884748639072,0.138279764584859,-0.514198480981774,-0.770390547594956,1.11700805911368,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
1992-07-01,NA,0.000172143634501018,-0.969693188228715,1.50293809799017,1.55336523849623,0.482867747160914,1.44045187900244,-0.306117903430368,-0.871761664383044,-0.260813758301517,-0.169319851472344,-0.79373564523126,2.14449485465282,0.195226269274124,1.80621736028561,-0.985596001851369,-0.0231707523687085,1.63088110415257,3.13453118766169,-0.770807592421089,-0.444294039862941,-0.598569312256278,1.92140466522881,-0.762364609605784,-0.92478892334814,0.929006256342283,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
1992-08-01,NA,0.000120674693665766,-0.156888898274065,1.53100208141884,1.27280372914966,0.482867747160914,1.94565140268091,-0.306117903430368,-0.4725017301006,-0.260813758301517,-0.176880673645309,-0.801934028759315,1.54482796827679,0.171368998097823,0.871715306796383,-1.02864774440494,-0.136369018369127,1.53507796546423,0.34790074823427,-0.78408208651462,-0.443600279687277,-0.580264578165159,1.36841717294853,-1.2546825309534,-1.07013798293493,0.907162807468371,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
1992-09-01,NA,6.86436464749944e-05,-0.570996546782787,0.813632529007753,0.323745697010285,0.561637484352181,0.744610740285083,-0.306117903430368,-0.700652829692378,-0.260813758301517,-0.0490540675198205,-0.715407521305951,0.553458265594375,0.169599352903136,-0.268974270233605,-0.713700259901332,-0.328736774987389,1.27997038103752,-0.203224827930453,-0.819886614867092,-0.481637700781061,-0.624337225617772,0.024097725290018,-1.3981230615209,-1.14540079839867,1.06916479092588,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
