"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00270692307692308,0.00118352769230769,0.847394896752604,0.96442222762447,1.59214519205541,0,0,-1.55947307521714,0.666919774534029,-0.513078238853263,-1.58670709981082,0.724819368981256,0.349413237709767,-1.46515001009821,-1.50706545627413,1.18822144196604,1.97367381789041,1.62020338707698,0.521487296156945,-0.383978764873141,-0.266860319293512,-0.383323216565104,0,1.24004417404314,0.772878672472751,-1.53671880421316,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
1981-07-01,0.00511548923076923,0.000414138461538462,0.429205411518365,1.29755656208078,1.40569408624996,0,0,-1.56684636716868,0.0568625690736899,-0.0917868595899686,-1.77293552944287,-0.265924522502466,0.319204865933947,-1.50250007807269,-1.61439014857845,-0.678050291391485,1.74227355200214,1.59587417936288,0.482342034657913,-0.409035419399104,-0.324346111498292,-0.408880955105133,0,0.0872020308419098,0.307501044103521,-1.63968184908118,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
1981-08-01,0.00358436769230769,0.000540263076923077,0.74174947577898,1.21752119649558,0.774524882791984,0,0,-1.60123847744123,0.354012860950608,1.11297124221042,-1.77295229073142,-0.0788311034729748,0.315487448344903,-1.52291988050267,-1.62512301635577,-0.306298888803086,0.547872312388985,1.46249400514909,0.481980488427587,-0.42692971117722,-0.301943591763228,-0.426984143800966,0,0.396430413319337,-0.251172335962875,-1.65147896685548,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
1981-09-01,0.00124103076923077,0.000406384615384615,0.51222465911485,0.651846093742295,-0.147239539945077,0,0,-1.57303483236632,-0.193623887229505,0.515821609276035,-1.58674671740193,-0.16811800316747,0.338518581889716,-1.52009336257531,-1.53591007291532,0.0418677278885984,-0.306902624162099,1.26185620040901,0.520628067966827,-0.425159286712315,-0.295826654647336,-0.425061333954666,0,0.13374344862253,-0.288925173526598,-1.56845842271423,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
1981-10-01,0.000606198461538462,0.000821215384615385,0.860120234752647,0.15393999476657,-0.780666931863886,0,0,-1.51573192514267,0.391944854423962,-0.286769380556753,-1.77296752826646,0.424678648721241,0.279585066032555,-1.69239686221107,-1.71397959756067,1.06969904425387,-0.649920521982295,0.359888443685666,0.481647583136932,-0.415378112401471,-0.261383489870164,-0.414802250411169,0,0.578001009132431,-0.0188441191408232,-1.74933460872413,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
1981-11-01,0.000307384615384615,0.000273267692307692,0.236335055116277,-0.619584071562514,-0.941539443164701,0,0,-1.48425057036007,-0.647577413486599,-0.524232011551352,-1.58674824115543,-0.235020515854603,0.27787861675546,-1.77587308033707,-1.66979889654995,0.828595109896672,-0.741812352924208,-0.401240029080885,0.520589902172365,-0.389586363548896,-0.280058518272868,-0.388611252043705,0,-0.221461667610059,0.293022548107598,-1.71613605597379,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
1981-12-01,0.000193666153846154,0.000136592307692308,-0.617394333567218,-1.31765502158462,-0.99132709205712,0,0,-1.43874824735917,-0.647577413486599,-0.593983404526005,-1.7729631093813,-0.470674143106098,0.216775011283029,-1.88889221395734,-1.81630963891081,0.285487555307174,-0.771253714965609,-0.920556067223007,0.481741769680136,-0.40982289749067,-0.311203568502393,-0.409350667127182,0,-0.533493815279705,0.0900210208888516,-1.86278194383658,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
1982-01-01,0.000173838461538462,9.9e-05,-0.826003257164646,-2.4091890304756,-1.0266689841683,0,0,-1.41839576399395,-0.647577413486599,-0.604954446469724,-1.73218380860387,-0.548862373163058,0.231288590066938,-1.87656450926211,-1.79952186281918,0.041826529427833,-0.793137070698578,-1.50478395012684,0.491173035306538,-0.426182069755775,-0.314596137540466,-0.426028066087929,0,-0.66039036856785,-0.13851580473628,-1.83802165402278,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
1982-02-01,0.00016452,7.68876923076923e-05,0.364413514249271,-1.50800445963857,-0.967824371626279,0,0,-1.379394957529,-0.647577413486599,-0.605850253078001,-1.12925618434157,-0.585565151090694,0.372572609776021,-1.6309692677221,-1.3881740134665,-0.13451257640282,-0.770133597415614,-0.712892450747387,0.617277864733148,-0.436467927106045,-0.318010423910989,-0.436509882863908,0,-0.740291181380758,-0.33788974523826,-1.43271974805876,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
1982-03-01,0.000169006153846154,5.75446153846154e-05,-0.315203047946092,-0.995380286941017,-0.688763048764158,0,0,-1.34812817767033,-0.647577413486599,-0.605850253078001,-1.73217923734336,-0.620792591852237,0.265687491502097,-1.77275385645108,-1.74549705359829,-0.357504819204019,-0.661106572831094,-0.897249886518178,0.485892482359997,-0.44413848408642,-0.32166709262002,-0.444322796525928,0,-0.816449287901945,-0.528042176026184,-1.77810350168811,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
1982-04-01,0.000191353846153846,3.77584615384615e-05,-0.939866758685403,-0.349798280611357,0.00544624455557773,0,0,-1.32491987828844,-0.647577413486599,-0.605850253078001,-1.54461051412912,-0.659662027273211,0.328438760771916,-1.60023977532233,-1.56712524646477,-0.836026637399359,-0.50935066692583,-0.0893408494059483,0.530294235761235,-0.451103159219564,-0.325489769738305,-0.451409994419571,0,-0.897480812982593,-0.737241655262795,-1.59654410679412,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
1982-05-01,0.000655061538461539,6.61846153846154e-05,-0.0126284614433393,0.441223986331466,0.983495167546051,0,0,-1.30671107097494,-0.421215464626606,-0.442956221361424,-1.73219066549464,-0.668187564138837,0.311862090677261,-1.57008388003659,-1.63940816323092,-1.18225813815451,0.213423291291643,0.285418008657806,0.491014597478048,-0.456147731447422,-0.326236623402623,-0.456548362605171,0,-0.881373401659324,-0.950776151814841,-1.66113514127788,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
1982-06-01,0.00308169692307692,0.00317068615384615,-0.0396177090096915,1.0946501396695,1.76155512529059,0,0,-1.40552852471452,3.70087759152205,-0.320663447346933,-1.544621332779,3.71208518715214,0.361436263444794,-1.42779507720475,-1.47664001871812,1.943596310644,2.16392621127304,0.91511750654515,0.530062552795024,-0.028846999151569,1.22917392362267,-0.0289655466683152,0,2.92962079911016,0.648160898863631,-1.49702063539399,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
1982-07-01,0.00566799230769231,0.000821436923076923,-0.0823324577341794,1.36515992330272,1.64517235086798,0,0,-1.5064751421921,0.24028344451623,0.349606826697682,-1.73221275992045,0.274318805618955,0.330877114896293,-1.46576275822688,-1.58464475464846,-0.865565327908311,2.00800645522445,0.892954562484901,0.490536695356082,0.442378907059993,-0.476876173013164,0.442908782600172,0,0.793497830231814,1.11860850339988,-1.60093490699223,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
1982-08-01,0.00524724923076923,0.000530224615384615,0.920505542446384,1.15996530547095,0.793769813313023,0,0,-1.54638400485691,0.303757137925673,1.78155347598297,-1.73222586420058,-0.124859843696096,0.327149162615212,-1.48652009336894,-1.59555053046162,-0.789511757616265,0.56905941450976,0.771446617845699,0.490253272847639,-0.340670511792347,-0.586678297322748,-0.340146209290703,0,0.371035898326876,0.401484433358003,-1.61292112365475,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
1982-09-01,0.00172768153846154,0.00030888,0.220868362002768,0.817105915153026,-0.0200415729843887,0,0,-1.50259828124752,-0.343296223069477,0.740475126564591,-1.5446591218659,-0.2732156299862,0.350388693248081,-1.48364689538566,-1.50595222283493,-0.568215558507215,-0.223213967746985,0.588668659712378,0.529243017031147,-0.394721520675429,-0.292512303044167,-0.394257499440994,0,-0.0369799951776239,0.261503836051108,-1.52927302715801,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
1982-10-01,0.000580513846153846,0.000136149230769231,0.45140396913245,-0.329126960123832,-0.805930806733935,0,0,-1.42056224511004,-0.647577413486599,-0.185280090047736,-1.7322343972202,-0.480060389296598,0.290738913239562,-1.65879799426436,-1.68584414912601,-1.1071025731352,-0.666998267612717,-0.2330117381054,0.490063970507104,-0.4127347050117,-0.312332873254621,-0.412391835131435,0,-0.510451058452483,0.0591421700829668,-1.71235687769962,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
1982-11-01,0.000272450769230769,9.15923076923077e-05,-0.235842976048516,-1.13289242961228,-0.971217817877246,0,0,-1.36175835001265,-0.647577413486599,-0.522236067425953,-1.54465424585469,-0.559629408483342,0.285672276831315,-1.74365341692118,-1.64190367991827,-1.39697276198437,-0.760622069993295,-0.926390422629756,0.529345898737959,-0.429296947857965,-0.316991801609532,-0.429218306983916,0,-0.670739075945716,-0.177076971908322,-1.6793363591863,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
1982-12-01,0.000196532307692308,7.13769230769231e-05,-0.548568902643402,-0.99719339815324,-0.953417271921177,0,0,-1.33338263036106,-0.647577413486599,-0.591165406271683,-1.73222418807173,-0.599399202464494,0.224182835890363,-1.85854067942976,-1.78973943740477,-1.56743939074877,-0.752369880690339,-1.39948053598644,0.490285332114987,-0.439455166057716,-0.319305250697082,-0.439563383850559,0,-0.754835325017466,-0.387259733038309,-1.827636679021,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
