"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-09-01,0.00144153178347774,0.000224317627883271,1.87643667389842,0.540102664147659,-0.239473557974148,0.561637458392287,0.0912355701731398,-0.802212594782491,0.567902699995312,-0.575462539328472,-0.0494043185960708,0.150827059345807,1.49482636827277,0.633677217810264,-0.0354567455406845,0.524825682531524,-0.201615620565054,0.913475496446853,1.60088308847051,-0.757536121102622,-0.403161305092369,-0.768102023367946,0,-0.203857042109364,-1.28032243004546,0.12863063959629,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
1990-10-01,0.000937665124212162,0.00021912932900706,-0.458555533013419,0.10694948074359,-0.669821045707482,0.48286764098249,-0.560077161844057,-0.801312925587893,-0.314451355630707,-0.575462539328472,-0.27741950507817,-0.292115054183703,1.03132543153307,0.0991703710712102,-0.306328347747592,1.23731190237813,-0.647770837367069,0.179479274616643,-0.114479214279983,-0.73615014634253,-0.478335273614763,-0.747082037428466,0,-0.351832497528485,-1.21064381192362,-0.18747812924333,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
1990-11-01,0.000991152561702385,0.00024440811630477,-0.0172248753225087,-0.763867554584398,-0.959287662127958,0.561637458392287,0.0912355701731398,-0.551223541990941,-0.491279213616209,-0.528138122281496,-0.0494043185960708,-0.35074076770918,1.30707825738518,-0.0791425865918034,-0.198489995277813,1.97714199332564,-0.963152728574751,-0.350860468639859,-0.393823002128649,-0.743595947292983,-0.446193814598581,-0.758215710074519,0,-0.55599990442168,-0.907721431966,-0.0588886101073984,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
1990-12-01,0.000845400602516034,0.000197120477975869,-0.659989285241306,-0.922864372586925,-0.957494934738934,0.48286764098249,-0.560077161844057,-0.280231934311688,-0.660185992633533,-0.0519647209632007,-0.27741950507817,-0.506161374071259,0.788015893845868,-0.569214462595949,-0.449132396647687,1.72101127632568,-0.962788774855927,-1.00947516147316,-0.0728707607114779,-0.751811641496348,-0.479246119911895,-0.752322500206371,0,-0.940396497327517,-0.73314438699823,-0.363309169746693,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
1991-01-01,0.000846385943311012,0.000119949982085997,-0.530576921626492,-1.10057960073047,-0.963171831769968,0.48286764098249,0.070225447908408,0.478618693787073,-0.744814577196923,0.044962392261089,-0.177564956728049,-0.671705056740232,0.984438062064396,-0.547836738046943,-0.32080705841071,1.48323656119365,-0.969228515915867,-1.27088958330409,-0.136294937523953,-0.766008750782775,-0.470289522369585,-0.75839695933054,0,-1.32217297513666,-0.637238630472288,-0.280864514394236,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
1991-02-01,0.000873072983160837,8.24329133214579e-05,-1.09366445411238,-1.40410042778499,-0.960150443703138,0.736056159723785,-0.560077161844057,0.669071239986112,-0.748586278587837,0.262136844778535,0.566038669769988,-0.693724341156011,1.95422991444811,0.2155734969493,0.363111199673593,1.24143874580151,-0.966291567781519,-0.616770172182629,-0.393823002128649,-0.769494881279198,-0.461369320225473,-0.762148013943561,0,-1.51576565816795,-0.589730240894148,0.492299261126061,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
1991-03-01,0.000834152021759206,6.31097699438358e-05,-0.418442359647383,-0.521463395827818,-0.602139724848193,0.48286764098249,0.070225447908408,0.978350146681852,-0.702187292899519,1.22299414829555,-0.177564956728049,-0.648183744836433,1.03566511071755,-0.234133440379987,-0.242900680051943,1.10698827923748,-0.592240093443095,-0.725833709869335,-0.260568575448058,-0.768681542550946,-0.459087820326395,-0.768064359222099,0,-1.61185881539318,-0.564546179475719,-0.198340379164307,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
1991-04-01,0.00134808572481064,0.000327277021128431,-1.33294216118124,-0.0738461439829647,0.244891713816545,0.561637458392287,-0.560077161844057,-0.0300204030678259,0.254970368859847,0.930797392076774,0.0537784175128988,0.924908699952621,1.47809504497589,0.312742835073972,-0.0167472183041719,1.13933374380758,0.350969350519172,0.00762341851495067,-0.393823002128649,-0.584245618070115,0.181153465571615,-0.647671402243177,0,-1.01620162180386,0.376946934135695,0.123580990593469,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
1991-05-01,0.000869031341935419,0.000243248378908911,-0.35842636635984,0.334292831503592,0.956335466371297,0.48286764098249,0.070225447908408,-0.667141088303401,1.15797474565497,-0.322802311525321,-0.177564956728049,0.922939012676207,1.18691401570274,0.459140702421938,-0.148586982506173,-0.104757346834373,1.05857264706021,0.471719712586623,-0.377025546870395,-0.271673747033237,-0.122448616176046,-0.378458269381602,0,-0.462091035912234,0.570524469608188,-0.015969201731396,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
1991-06-01,0.00115654157814794,0.000331218384308343,2.65236370387367,0.768282460791961,1.00257978637137,0.561637458392287,-0.560077161844057,-0.799248413280579,0.88629008206441,-0.571736180193476,0.0537784175128988,0.457947615608517,1.53510396698097,1.05328806772953,0.136746102785591,-0.106890379343291,1.1717305158257,1.27144982616029,-0.376687732544852,-0.31308368332057,-0.346546803021114,-0.378185870506309,0,0.729021477275451,0.297932925164772,0.318384934835342,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
1991-07-01,0.00101136076782948,0.0003817236399235,0.14987072361519,1.54025387044624,1.82889652011961,0.48286764098249,0.070225447908408,-0.802212594782491,-0.265518771720241,-0.575462539328472,-0.177564956728049,-0.457891786157463,1.18480607352503,0.903106444482334,-0.0484219442918585,-0.480896789809248,1.96319279762624,1.21708304167476,2.15840050099856,-0.391190834567026,-0.400214164113517,-0.435831303103024,0,0.613053893892874,0.108502341457715,0.100815976984281,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
1991-08-01,0.000553425813320953,0.000301479403943099,-0.167210949486708,1.34157851883677,0.977384989808082,0.48286764098249,0.681261003525869,-0.802212594782491,-0.223256709933313,-0.575462539328472,-0.177564956728049,-0.420559388489446,1.19399932075626,0.821603412537713,-0.0684323423101145,-1.30046287611119,0.855249703677799,1.07958974962532,-0.134177003206907,-0.512165921773612,-0.496345929909406,-0.577016964577018,0,0.115685824905193,-0.271379117708479,0.0793759025414932,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
1991-09-01,0.000471598928187557,0.00025096978841292,0.369499537524677,0.621956419247177,0.0597301647947914,0.561637458392287,0.0912355701731398,-0.801977121358357,0.382472363263955,-0.575462539328472,0.0537784175128988,0.148562890888274,1.45322662831701,0.799512609595438,0.0788933800138515,-1.35807090663365,-0.0642258250322091,0.831048771284367,-0.393823002128649,-0.605121338301223,-0.497876965415108,-0.675217335814993,0,0.029075815949918,-0.569459821969529,0.25162636770126,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
1991-10-01,0.000690130948836599,0.000220938693741201,-0.736530368691099,0.0476880378859468,-0.724921865182504,0.48286764098249,-0.560077161844057,-0.793994261628022,-0.279508662490995,-0.571028239021876,-0.177564956728049,-0.297491305069269,0.960795432491395,0.25352964113964,-0.19592044539341,0.220852926040359,-0.714429588853173,0.105429893060402,0.462155815300249,-0.640433196551046,-0.453857346360211,-0.698612139614443,0,0.0569266914845665,-0.616029424597589,-0.0700593078430167,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
1991-11-01,0.000692062391191357,0.000212415059873139,-0.781195783855826,-0.507219339908767,-0.918633615636251,0.561637458392287,0.0912355701731398,-0.71238148382713,-0.478938110529145,-0.517705865517942,0.0537784175128988,-0.346903533025479,0.929052193171001,0.0713874786248548,-0.0711199702674092,0.944137184290342,-0.922637613638254,-0.418731261676476,-0.266475270927517,-0.672866308257067,-0.482322671594039,-0.720066094467322,0,-0.25303284861915,-0.568482470864398,0.0600882365248515,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
1991-12-01,0.000681973547830387,0.0001927126038886,-0.943237686021922,-0.830160497815376,-0.927895566376121,0.48286764098249,-0.560077161844057,-0.616748709196303,-0.754763011245405,-0.552296000232745,-0.177564956728049,-0.630785559928151,0.404103182822413,-0.429207658297995,-0.328227491937117,0.853497292124036,-0.929911549366836,-1.06970398378136,-0.153214478398062,-0.706712111520458,-0.494023937405625,-0.743661122775151,0,-0.555391400701394,-0.467877716202815,-0.2496581612597,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
1992-01-01,0.000720650353990786,0.000149784880581726,-1.28113404818576,-0.776564110013928,-0.803032419015555,0.48286764098249,0.070225447908408,-0.37874700148218,-0.546441665687609,-0.119796797773846,-0.127388046182112,-0.495587499727592,0.541150918775505,-0.453136270608421,-0.249927520002048,0.567488255660081,-0.790973943104095,-1.07099710442376,-0.393823002128649,-0.738488527691743,-0.493882307728327,-0.764214689773147,0,-0.937731335968377,-0.422590739708808,-0.217317675573072,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
1992-02-01,0.000707958641361666,0.000120861204325601,-0.513575819549838,-0.80096321224124,-0.856680632648092,0.645839535736313,-0.560077161844057,-0.247150905871769,-0.74392878454151,-0.229098477142575,0.354714349356305,-0.657497543797647,1.36652160314489,0.0657857646240965,0.136433617150731,0.683202456954207,-0.853392021501464,-0.593251821745429,-0.393823002128649,-0.748485964139079,-0.466805359178244,-0.760055382864155,0,-1.1137201064746,-0.367332426879556,0.290259490802619,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
