"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1989-06-01",0.000198381176470588,0.000386540531092437,1.10113504321626,1.08091626702945,1.33529537868839,0,-0.439340103957141,-0.780104161503606,0.328048119651491,-0.43930037075569,-0.400259687232548,-0.198477291038164,-0.542452721076177,-0.408608322410458,-0.375377283062682,-0.619940308039904,1.20633010043904,0.100019245196747,0.346863959506889,-0.569851714789146,-0.727875108762246,-0.388129007285251,0,0.363290980855586,-0.469957468831083,-0.403753381650651,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"1989-07-01",0.000227417728381675,0.00043826581512605,1.3250649697569,1.39866145801851,1.76348614560289,0,0.435519927953734,-0.780104161503606,0.793702600939821,-0.43930037075569,-0.599437125899462,0.512057236899186,-0.813330010543509,-0.483555850186077,-0.543585426782711,-0.451545040050434,1.3218957837901,0.020112924985497,0.319272899279633,-0.660397515395769,-0.458167298746968,-0.465137451787627,0,0.589137631469588,-0.574102493594144,-0.584419331097311,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"1989-08-01",0.00019167731092437,0.000368325378151261,0.475263203655298,1.21825476721325,1.03739920904214,0,2.47684833595306,-0.780104161503606,0.123010083539492,-0.43930037075569,-0.601863017905764,-0.220089879829216,-0.862890153764518,-0.506657216591643,-0.54603006409905,-0.76418665259528,0.709933207273024,-0.0548323177291539,0.530891635477523,-1.07269505693205,-0.703522644130522,-0.98225590391219,0,0.472218075557486,-0.928451467726798,-0.59040667524594,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"1989-09-01",0.000155374789915966,0.000342841734453782,1.43956221714234,0.723561430982609,0.0165696676250996,0,-0.422518118893936,-0.780102796489943,0.940880725413492,-0.43930037075569,-0.395339899111715,0.424061650420008,-0.623882454556867,-0.496712143822804,-0.379637213577724,1.24587148124291,0.334380689102101,-0.202192571788518,0.102273330688227,-0.824064895558176,0.793840976150483,-0.645240448340029,0,0.573035621708319,-0.578438179342395,-0.414654396705707,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"1989-10-01",0.000140642992680943,0.000358048860504202,-0.78661262909803,0.204082843475297,-0.542177177830751,0,-0.402945059939973,-0.759412170632627,-0.699171681938834,-0.438853558239061,-0.58749271947156,0.212276137825153,-0.747449555162181,-0.70113823014589,-0.570367594002493,0.649143808665234,-0.423574207429488,-0.725900188124655,-0.459720306709307,-0.575065102924585,-0.0839929021028643,-0.122470427810082,0,0.759529286034113,-0.459894917212343,-0.611515164356993,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"1989-11-01",0.000140853781512605,0.00033955127394958,-0.0189658485396155,-0.78085679264387,-1.01522167078556,0,-0.131376844606917,-0.109639824088387,-0.833774539600358,-0.0690088783101837,-0.381678285914486,-0.496429939099404,-0.517050185843007,-0.794033410744225,-0.419521454580597,0.385296119919344,-0.941335224139719,-1.21941573679235,-0.85114843915093,-0.64636790518991,-0.122835116870631,-0.478945984712543,0,0.269541268047924,-0.516400538827667,-0.453923172383957,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"1989-12-01",0.000136005638384386,0.000257259993277311,-0.582034123618419,-1.4111531994718,-1.08955916572142,0,-0.354831639768857,0.518964106917545,-0.881652302908636,-0.0286798686755275,-0.579167574112863,-0.692134110445912,-0.617702690433126,-1.04473290145091,-0.623507174256926,0.410109901242625,-1.05991717885494,-1.88406256046756,-1.04741568484968,-0.631090165871504,-0.138954690326269,-0.586911757366238,0,-0.280961591789386,-0.566872717170441,-0.663153394447514,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"1990-01-01",0.000132633017077799,0.000209803885714286,-0.452231042499735,-1.35476531445361,-1.09108875308901,0,1.18232387435419,1.21182312038676,-0.887403143490859,-0.266542252527205,-0.528682766674548,-0.784976790612824,-0.554680095508386,-1.03575403481237,-0.587073176103689,0.239811680380553,-1.06298651227211,-1.97102306986067,-0.950993952171544,-0.624911654643223,-0.20359792664073,-0.628177219064727,0,-0.729235649514693,-0.652564507461923,-0.61929080249089,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"1990-02-01",0.000127447779111644,0.000171295623529412,-0.553000930256232,-1.41079602586682,-0.990199954598139,0,-0.12755287276945,1.91345751360917,-0.887403143490859,-0.38440922248341,0.113045213191597,-0.839103117049528,-0.168855800570712,-0.645012102962381,-0.0614749142245728,0.00557031323968055,-0.950614794580823,-1.23547463824817,-0.463439517983131,-0.69726061163951,-0.353805910379961,-0.722138545806931,0,-1.08556562262997,-0.780148941563672,-0.0117833814409068,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"1990-03-01",0.000121203578205476,0.000101456833613445,-0.815466492792914,-0.413365835394844,-0.543718824221884,0,-0.391839768229023,2.35146730465308,-0.592833306036248,3.03610288029751,-0.539939095170999,-0.87955272414261,-0.698038803210611,-0.84524829720931,-0.624040417740176,-0.639808553392521,-0.472089570800612,-1.32575502399998,-0.232482435473809,-0.822952247514713,-0.401683751506115,-0.864607905237786,0,-1.31984554501301,-0.932874357713857,-0.596264405100848,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"1990-04-01",0.000119193277310925,0.000171348625210084,0.123855392471432,0.0794765838014485,0.0716736793514315,0,-0.357080200640224,0.569684228573384,2.16584792939078,2.70186550324499,-0.324013893231561,2.30224421567591,-0.290586428281377,-0.535841215868446,-0.332267741947382,1.94998799797587,0.535729215596579,-0.497347744191801,-1.16485960889887,-0.241867920270815,2.73884537002206,-0.138964717568978,0,-0.588085049473586,-0.0756457896982876,-0.361524382748079,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"1990-05-01",0.000180716291677962,0.000483423247058824,-0.818115897996959,0.70141508880625,1.2489474491092,0,-0.199671145579882,-0.725770337780325,-0.0286968769112315,-0.38213056976896,-0.533468195163364,0.72364131391927,-0.550695781102563,-0.517602964141158,-0.50531719847335,1.29561649512542,1.50907015272522,-0.241300665016776,-0.667763601638233,0.987085039997281,0.275337852301049,2.19799197343888,0,1.16889896235672,0.587802696589127,-0.534902489789897,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"1990-06-01",0.000225946890756303,0.000416545290756303,0.883269410772162,1.14485788045916,1.67552982568452,0,-0.429642995730859,-0.780104161503606,0.582727307506637,-0.43930037075569,-0.343857904159087,-0.134412925589679,-0.540175461853566,-0.328914960081419,-0.316758550800972,-0.926598861901076,1.02938121685256,0.231253366606313,0.180239775864701,0.159316620907458,-1.45892091847767,0.153750191633065,0,0.897159937112928,-0.222347300539542,-0.342871074069016,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"1990-07-01",0.000205261480075901,0.000401651092436975,1.16703718736435,1.28954006729475,1.55485954378186,0,-0.425724660000745,-0.780104161503606,0.707378314427126,-0.43930037075569,-0.546692315264314,-0.174385584662166,-0.659273684063721,-0.406944397090032,-0.492356355456815,-0.320928227030121,1.15696250731889,0.148160287800441,0.25648496525148,-0.314086485871805,-0.522809445940297,-0.470453079837723,0,0.954162934721964,-0.392397473808478,-0.527135388081258,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"1990-08-01",0.000166851070750881,0.000376674231932773,0.0711145866897604,1.21550780619076,1.15064934530219,0,-0.44241458156679,-0.780104161503606,0.145862882500876,-0.43930037075569,-0.553624612842636,-0.433008562055049,-0.709845638483243,-0.433458810234546,-0.496024284826329,-1.34994875104114,0.0527705474638338,0.0653922572019825,0.736493091176884,-0.68157111267242,-0.789252852799213,-0.882939413320912,0,0.50337649995288,-0.925692271108254,-0.537503486302322,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"1990-09-01",0.000138869243697479,0.000376383085714286,-0.588650669706615,0.839284889660793,0.295471226834659,0,-0.207766310389673,-0.780104161503606,-0.420222485439682,-0.43930037075569,-0.348611185251285,-0.216283137191271,-0.526516831504803,-0.425181998465426,-0.326348261434852,-0.939879130550304,-0.00424399267724084,-0.0839171168637048,0.531425889679494,-0.890213672417978,-0.447610155971575,-1.02965804510567,0,0.250580533784664,-1.1163812350839,-0.363301701329443,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"1990-10-01",0.000118908322038493,0.000391108840336134,0.256238429005601,0.0402599638959121,-0.664425716972999,0,-0.420737921442957,-0.738523922564177,0.363314377420001,-0.414043000260411,-0.545803934323169,0.703509099190558,-0.670257225692134,-0.635992806114444,-0.517289603104904,0.407516922358849,-0.617608840878475,-0.617135316362071,0.213705821282454,-0.932252866117924,-0.0821350859850298,-0.960876493355173,0,0.325227679725443,-0.913212526995045,-0.565478397150865,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"1990-11-01",0.000110625882352941,0.000369302642016807,0.142428877156807,-0.83836071691084,-0.997816341328921,0,-0.4119775825807,-0.212384787091477,-0.887403143490859,-0.437983591842835,-0.341604907446132,-0.306996038967979,-0.526051693852701,-0.732424708703542,-0.367652243301526,-0.145934937165767,-0.969762508078495,-1.1185823920621,0.0594139839092198,-0.898903660499906,-0.342850089910339,-0.82579822051669,0,-0.0391669210980501,-0.855791260872235,-0.40984246605134,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
