"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-05-01,0.00182151073512252,0.000431694399066511,-0.216459932696796,0.545751319306105,0.752840113492294,0,-0.262452208841588,-0.405103407917559,1.23408325870092,0.571349805734517,-1.20130113541502,2.29897447656804,-0.364656053688986,-0.904405904244873,-1.18916157612399,1.28934303083879,0.907722565668126,1.62243672353417,-0.0605181072048177,-0.0513154832121107,1.95568597278596,-0.0280900386780258,0,0.489807268980831,1.37220004110871,-1.19003508955751,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
1986-06-01,0.00133991831971995,0.000635735005834306,-1.10770687497475,1.40016733135721,2.29684468550922,0,-0.262452208841588,-0.858525030487736,-0.495765975541415,-0.475100076316276,-1.03860336976327,-0.502171410711037,-0.414453350638575,-0.589180284174919,-1.01302394965995,-1.33063197530712,2.15996722464169,2.03004466436197,-0.0605120443696719,0.884969278353187,0.00726443392547675,0.954362823625611,0,0.968404894547611,0.899213375977938,-1.01859008305913,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
1986-07-01,0.000524612835472579,0.00051184690781797,0.0514363057173328,1.39415419741012,1.53626389811674,0,-0.262452208841588,-0.858525030487736,-0.150734498574192,-0.475100076316276,-1.20837709553275,-0.51239726208394,-0.510825859784842,-0.65838692030658,-1.17769540423009,-2.27208280480494,1.38768771334147,2.02747911386286,-0.0605142844723793,0.30439226459722,-0.661548799712821,0.341903285116652,0,0.889527691230969,-0.4862600888115,-1.18511157346408,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
1986-08-01,0.000795964410735123,0.000445808751458576,1.91600089153192,0.980537533176272,0.52881034248405,0,-0.262452208841588,-0.858525030487736,0.8630020212394,-0.475100076316276,-1.2051339803959,-0.394251432650136,-0.441138894086533,-0.724444606369788,-1.18080750599813,-0.556840338927496,0.535860058409818,1.91913189345972,-0.0605130733072957,-0.156115444094724,-0.501077730879608,-0.164318127635742,0,0.72788326572991,-1.25007564736971,-1.18513771983844,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
1986-09-01,0.000772089731621937,0.000404127304550758,-0.0182317410925213,0.377325771141695,-0.368656937200865,0,-0.262452208841588,-0.836328950185019,-0.477698588734322,-0.464776202977383,-1.03567546881911,-0.392870715455596,-0.35602024630956,-0.734249004859983,-1.01972655399926,0.547914941459346,-0.330196732905856,1.80469670786217,-0.0605160708691915,-0.43825108284873,-0.452004811139715,-0.480700441853202,0,0.295428448078531,-1.28996628738356,-1.02264600093055,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
1986-10-01,0.000677769311551925,0.000347115402567095,-0.0838185298245494,0.156276350950286,-0.686135209363377,0,-0.262452208841588,-0.848702600856196,-0.253250440320672,-0.47019507374145,-1.20016987556807,0.0325877696324672,-0.317508175220462,-1.04197145404454,-1.196728765868,1.60526681699957,-0.680069269934552,1.41751926068965,-0.0605177700555248,-0.628916763729504,-0.399531769399925,-0.6904724470519,0,-0.0760973926908458,-1.09649314473542,-1.19543585388404,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
1986-11-01,0.00101089953325554,0.000345228238039673,1.06166105541678,-0.309776800205639,-0.873396308712315,0,-0.262452208841588,-0.62834767681235,-0.336652059449853,-0.131805655885769,-1.03216390291158,0.976397653499663,-0.297325653750571,-1.11033893130503,-1.03698549491488,1.90739929695321,-0.87598289811403,1.21874757450977,-0.0605167583942301,-0.643582580866072,-0.137408621943159,-0.75425730518072,0,-0.0890942882279378,-0.251694632935728,-1.0370967944327,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
1986-12-01,0.000881942240373396,0.000369931505250875,-1.3840640903837,-1.77555815005449,-0.935039572942469,0,-0.262452208841588,-0.331869363118986,-0.40391325031665,0.062180033215366,-1.19593818488213,0.176314853844893,-0.270933315433797,-1.37948312824181,-1.21089370498075,0.693153997704017,-0.943927369157166,0.89138799303891,-0.0605159328355155,-0.493932998648149,0.0447841395606758,-0.609444323276585,0,-0.0821181903770228,0.624947063574245,-1.20736506028286,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
1987-01-01,0.00099465227537923,0.000353573978996499,-1.77046246184123,-2.02585733671051,-0.924989306439047,0,-0.262452208841588,-0.219353386370924,-0.537106554681816,-0.399861285360897,-0.676312456112314,-0.482255031795776,3.57713910640644,-1.12639822898692,-0.862887859351582,-0.138438632238543,-0.933909029570345,0.773014611941744,-0.0605244368191593,-0.406296400563078,-0.144852312491084,-0.455817094897474,0,-0.299795356208911,0.68174749884332,-0.696396770991553,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
1987-02-01,0.000931881213535589,0.000335067794632439,1.24518780250875,-1.54127674690824,-0.907179029408764,0,-0.262452208841588,0.583940122250387,-0.537106554681816,-0.475024282354575,-0.262653758815699,-0.541576871857355,0.0813001405926525,-0.767675194923584,-0.28730491041387,-0.388259358050824,-0.912917441978689,1.08436419033345,-0.060526293103918,-0.455771284421925,-0.258525366809422,-0.458233314679226,0,-0.446071840313243,0.537897393785672,-0.281615302274409,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
1987-03-01,0.000677668494749125,0.000318392065344224,0.0882067944779881,-1.05794435838355,-0.718536508007383,0,-0.262452208841588,1.07216760218815,-0.537106554681816,-0.471665834341705,-0.833914125980616,-0.545533306498146,0.0362438155539144,-1.01400561549483,-0.85448229794552,-0.551472677889805,-0.738839882063943,1.03311605365532,-0.0605257275832803,-0.561690341873351,-0.34132532674459,-0.534476491288366,0,-0.564704686400555,0.361067136284699,-0.842646208347302,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
1987-04-01,0.000454620770128355,0.00029762065344224,-1.48301795319539,-0.267541582781653,0.00285364811606537,0,-0.262452208841588,1.52710774755831,-0.523186201659031,0.458597065170364,-0.658352588827152,-0.544407597066662,0.0141797770222499,-0.697246965982522,-0.667074322486495,-1.05844947587095,-0.0270302683582862,1.40002698394641,-0.060526105100709,-0.718153618599422,-0.457699035081682,-0.670278407747475,0,-0.7179912796671,0.0084913046764443,-0.658881799263396,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
1987-05-01,0.0018738504084014,0.000341119953325554,-0.852405823115998,0.463680161382603,0.947314695014858,0,-0.262452208841588,-0.0756632015092227,2.96296548810039,1.42956291295598,-0.832729239820381,2.74409627366642,-0.180557767486293,-0.622638313236249,-0.825033966700563,1.25652811793567,1.07778710019068,1.60355586145416,-0.0605209203544892,-0.479448878945903,1.54037546565938,-0.402530222191095,0,-0.210725499916619,0.946877917320962,-0.823080876416725,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
1987-06-01,0.00152873873978997,0.000526266861143524,0.986956948975505,1.05467423267834,1.31943522211254,0,-0.262452208841588,-0.858525030487736,-0.371005602199567,-0.475100076316276,-0.658478195697856,-0.405474522538777,-0.16248653440694,-0.286486200838533,-0.639721374277029,-0.351894693860552,1.31730408045664,2.0089670108153,-0.0605174734568557,0.546877304478853,0.259317443576811,0.745502037880624,0,0.842646579294853,1.11726391334926,-0.639630377627294,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
1987-07-01,0.000803588681446908,0.000521550525087515,0.650123291144645,1.23653163191472,1.50739941965729,0,-0.262452208841588,-0.858525030487736,0.696191994997351,-0.475100076316276,-0.840356625272646,-0.456757461105426,-0.0738927714874042,-0.359837030191781,-0.824592389964361,-0.964521208877724,1.42311605696381,2.00653466646879,-0.060523079463757,0.261101893924757,-0.460487935643223,0.399098938248688,0,0.883945460453647,0.205137615654733,-0.817990177329617,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
1987-08-01,0.000896069194865811,0.00044596942823804,2.15592509047672,0.92641682905112,0.501162225893867,0,-0.262452208841588,-0.858525030487736,0.590916885446616,-0.475100076316276,-0.840634492568574,-0.174949673646678,-0.084067200985522,-0.432495818801298,-0.827890640512001,0.033830202843707,0.541964516409921,1.89877177705506,-0.0605245345904332,-0.145577848046613,-0.437593697463071,-0.0778018368173841,0,0.795591631767654,-0.358156813538238,-0.821685121432723,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
1987-09-01,0.00161726849474912,0.000467490665110852,-0.259454346467923,0.630910898382538,-0.306023794190425,0,-0.262452208841588,-0.858525030487736,-0.537106554681816,-0.475100076316276,-0.659476506976448,0.826533277009614,0.00213123107264036,-0.443203237140863,-0.655454768991292,1.36400861276402,-0.251524687562002,1.78496221635423,-0.0605264640272412,-0.244380816290814,0.055720449107037,-0.239656480904067,0,0.845728680346848,0.411051253566831,-0.647954460409024,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
1987-10-01,0.000722383897316219,0.000429791481913652,-1.04107427513341,0.474621036861506,-0.50638286311313,0,-0.262452208841588,-0.858297888846343,-0.51289369389647,-0.475100076316276,-0.834414957442202,-0.418597982947136,0.0384756281690501,-0.770368334972831,-0.843393884807219,0.129786909189189,-0.494459919110196,1.39998844296626,-0.0605256968932959,-0.208822848287805,-0.0941970429844069,-0.197575094359956,0,0.635450068653592,0.673714775591174,-0.831618898061568,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
1987-11-01,0.000733757292882147,0.000402813535589265,-1.33519095404208,-0.859862141531655,-0.862687324990903,0,-0.262452208841588,-0.706638224572034,-0.50269929832205,-0.474002002055514,-0.655359251012605,-0.402560014457047,0.0740834883373624,-0.844127398831439,-0.673756174279547,-0.0217079139280608,-0.868128760042781,1.20245064537792,-0.0605256756390674,-0.233346626739441,-0.110043768171739,-0.201067019459334,0,0.456544604323384,0.669197524216856,-0.662853587330272,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
