"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-05-01,0.000363193999072948,0.0037924623651634,-0.471811052604929,0.658730288759686,0.937877901305694,0,-0.615623785426848,-0.256553766768753,-0.131997379605335,-0.212843587114198,-1.29923424111753,-0.456108198971711,-0.394353424612446,-1.15255506187651,-1.37593709807484,-0.889556357295135,1.04684867325969,0.770661720578522,-0.278948421297185,2.12896785671776,-0.00536134892910861,2.1539962754094,-0.446336357235988,1.20327488518335,0.991356159625681,-1.27001414316634,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
1985-06-01,0.000511005405405406,0.00366485531186562,1.42141968682156,0.91157538414331,0.955540491998982,0,-0.615623785426848,-0.256553766768753,0.719435040846896,-0.212843587114198,-1.09734372778611,-0.681541099103358,-0.0805777550636774,-0.893904217014,-1.16584876176648,0.523085238705423,1.42450201228913,1.57544136360513,-0.278948587623648,0.817013304423461,-0.755961241038283,0.808871495227568,-0.446336357235988,1.16767088172915,0.352728129223534,-1.04067082931967,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
1985-07-01,0.00027942800133023,0.00237057485172949,-0.638891199042871,1.19752845739226,1.43816088518939,0,-0.615623785426848,-0.256553766768753,-0.607199718118165,-0.212843587114198,-1.29923424111753,-0.828140062883107,0.0288802988336457,-0.974463613667124,-1.2922369476411,-0.89689394582058,1.21927591674568,1.49944118412374,-0.278948587623648,-0.0248353868470909,-0.746454901459499,-0.0396247472709376,0.695975760560218,0.286777597235594,-0.228114528046888,-1.20614220163594,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
1985-08-01,0.000205716874268919,0.00206391211240696,1.00139635350427,0.998643909321366,0.603122610369512,0,-0.615623785426848,-0.256553766768753,0.217910130393804,-0.212843587114198,-1.29923424111753,-0.934317174594613,-0.37412308410172,-1.00862699140851,-1.32085166486188,0.581003140488058,0.974946565180923,1.3601112002887,-0.278948468091439,-0.49366850624495,-0.73938909089805,-0.501508039525973,-0.354715626691383,-0.1694228017693,-0.610948254952307,-1.21839208823006,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
1985-09-01,3.52419695100107e-05,0.00132394252278788,-1.71501463390334,0.766496116585352,0.450905408620291,0,0.986107021943252,-0.256553766768753,-1.07028579002596,-0.212843587114198,-1.09734372778611,-0.998003717018124,0.823179741650886,-0.97130216749094,-1.12954209686252,-1.18884720345354,0.343033060686275,1.25282622363773,1.31407321025499,-0.744688537146716,-0.73281037356109,-0.744010492865432,2.74151713666275,-1.15050131944916,-0.869977614453651,-1.06846308973559,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
1985-10-01,3.16717055313664e-05,0.000759073677506667,-0.789555548450168,0.254901022734139,-0.393916883841865,0,1.1785782769937,-0.256553766768753,-0.609959890785655,-0.212843587114198,-1.29923424111753,-1.19298429763632,-0.618718538104142,-1.26935576862137,-1.22049504742678,-1.59317321312333,-0.643239082926018,0.296840787908351,2.80609830481666,-0.850315180308924,-0.730475116562821,-0.839937459685019,-0.201104016169217,-1.86331754489874,-1.17698663367815,-1.3118800474484,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
1985-11-01,0.0012236033594714,0.00196976730486009,3.69288495211715,-0.548800432897563,-1.16755440837765,0,-0.336016037955561,-0.244314397746708,1.97070132918336,-0.211693020563151,-1.09734372778611,0.999515517214381,-0.725522350411479,-1.32855780007813,-1.25660396107378,1.4188828113324,-1.09714685256338,-0.180986915868013,-0.278948587623648,-0.731877421845314,0.348132588904071,-0.724344544953239,-0.446336357235988,-0.165237269156148,-0.0494352119336936,-1.19642853391146,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
1985-12-01,0.00281580255080488,0.00329111332245353,-0.144927223714515,-1.79160385613526,-1.34613042376319,0,-0.615623785426848,0.197845574435991,0.119630265376284,0.00989522568884453,-1.29923424111753,3.09704901587659,-1.82477836764474,-1.62755552399845,-1.44197204167941,0.746819668024371,-1.29038789472709,-1.1421432788775,-0.278948587623648,0.74812079956106,2.31664634558174,0.701206112094373,-0.446336357235988,1.12186985863976,1.56127267255108,-1.44019209456366,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
1986-01-01,0.0015813859296134,0.00245479791426183,-1.81177095091284,-1.3753091768713,-1.14803370898027,0,-0.615623785426848,-0.119464239797306,-0.986441731820868,-0.0766073215514783,-1.21230981902048,1.20793195916377,-0.826099544627852,-1.6191126664318,-1.45632414871434,-0.375795295244932,-1.16417060587528,-1.6261542739686,-0.278948587623648,1.47187677409329,1.12114019968385,1.44654528274969,-0.446336357235988,1.09298473093951,1.44006868817106,-1.38072501906951,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
1986-02-01,0.00120686335230665,0.00416697814751423,0.501738617851879,-1.35228187060568,-1.23568591150586,0,-0.615623785426848,0.359744271079238,0.886657633838365,-0.0591229150746733,-0.55406331754617,0.114787218335212,0.10072978861134,-1.18919514529274,-0.91548071344671,0.509901236259669,-1.17632005373465,-0.747947630140146,-0.278948587623648,1.3697698242219,0.914514890164523,1.36992409692308,-0.446336357235988,1.18245681310243,1.43282640656104,-0.781544454423997,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
1986-03-01,0.000722507384956337,0.00299002189228993,-1.05395137681604,-0.513618291532633,-0.25531785655753,0,-0.615623785426848,-0.220150074077831,-0.468448561468627,-0.172829892858609,-1.21230981902048,-0.226140741025734,-0.589928578922434,-1.37900118860588,-1.38669216736692,-0.137153136326241,-0.206469658142456,-0.706888377010575,-0.278948558509182,1.48046719486496,1.15848995152448,1.49928966143484,-0.446336357235988,1.11867485992801,1.47809229216042,-1.2949768960448,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
1986-04-01,0.00013930622935159,0.00247152903713728,-1.04699559651172,0.1824825778516,0.53605376288165,0,-0.615623785426848,-0.256553766768753,-0.790253086557213,-0.212843587114198,-1.00752132626183,-0.84753942449614,-0.072611272133377,-1.0795874471092,-1.15911577895122,-1.43403135877243,0.505373343821744,0.189151656878274,1.31541001541375,1.07054331625812,-0.268266513238474,1.06076766952184,-0.180405656556106,0.637744306811397,0.771263242113718,-1.04946864691612,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
1986-05-01,8.29500483427985e-05,0.00210158723082434,0.0674093540721847,0.679626776234521,0.791764326952522,0,-0.615623785426848,-0.256553766768753,-0.227631406075998,-0.212843587114198,-1.21230981902048,-1.14539450021784,-0.321196421832838,-1.05643739822884,-1.28964337799385,-0.713280320329276,0.875276974733458,0.504824544834471,-0.278948587623648,0.195393089759338,-0.738726383685456,0.175206167567647,-0.446336357235988,0.219906548176109,0.00247840529965695,-1.17991555151115,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
1986-06-01,0.000344527007124945,0.00189613660788919,-0.0488411835887921,1.18306658241711,1.40142518443352,0,-0.615623785426848,-0.256553766768753,-0.231620189071417,-0.212843587114198,-1.00752132626183,-1.1626612793234,0.0112439059491845,-0.791227630316492,-1.07685714077993,-0.305180720479886,1.5165721649749,1.28272344492769,-0.278948587623648,-0.365861238675484,-0.738209905174809,-0.377950337768517,-0.446336357235988,0.0526822966708681,-0.437926441065138,-0.946549477299253,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
1986-07-01,0.000423429480504306,0.00185923528241054,1.72596773634013,1.41505040761204,1.49997274715316,0,-0.165394902366745,-0.256553766768753,0.4134336607876,-0.212843587114198,-1.21230981902048,-0.706841564346963,-0.201255714958171,-0.873829752305727,-1.22516236940601,0.132413691847917,1.75237121949098,1.20928311806697,-0.278948527371707,-0.675520428653203,-0.736878570956498,-0.677350185069801,-0.378927051142343,0.0292509011054028,-0.772208160724453,-1.11467212140532,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
1986-08-01,6.2985635832992e-05,0.00134196330056124,-1.15680876919987,0.938550168046247,0.940712250135189,0,1.3054887973535,-0.256553766768753,-0.903585525920555,-0.212843587114198,-1.21230981902048,-0.769659428709779,0.675093681792028,-0.90885929444834,-1.06191398674574,-0.982948229202563,0.702728841361627,1.07460996714727,2.00036530085961,-0.820213853514145,-0.728140875632175,-0.811214655198994,2.93341791556358,-0.670759933893962,-1.097292355601,-1.12718496891006,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
1986-09-01,2.95726465788321e-05,0.000925439159336066,0.777009504745316,0.952994227217817,0.309439507848258,0,1.32176995351943,-0.256553766768753,0.00789458316948574,-0.212843587114198,-1.00752132626183,-1.07491541223813,0.229280114029347,-0.870588551464644,-0.923307887190909,-0.71718899716506,0.0312834842794403,0.970811837086974,-0.278948587623648,-0.895380995599448,-0.721396595963204,-0.879004863763858,1.25597437338887,-1.18376386936197,-1.34559904038103,-0.974937702213723,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
1986-10-01,0.000513919433805034,0.0016834295267285,0.985552307715717,0.130601404125218,-0.649422442490196,0,0.555300324873605,-0.256553766768753,0.20284762206758,-0.212843587114198,-1.21230981902048,1.01402890894767,-0.797824616811056,-1.17620052374288,-1.29744860662026,1.13032921223313,-0.406317694448996,0.0467981152178912,-0.278948587623648,-0.786568134858441,-0.252872369223662,-0.769000480963729,-0.446336357235988,0.0989756361844433,-0.299768980681122,-1.22268322517683,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
