"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-06-01,0.00161138650306748,0.0178470596319018,-0.831012511938942,1.08431634971883,1.7407124971953,0,-0.36502946084181,-0.928813882988641,-0.296773715033673,-0.474571093223481,0,0,0.315974372407634,0.249611701993427,0.608711335906602,-0.587911673786575,1.98431474910037,1.94208160904461,-0.191991177816088,2.95693140141955,1.19068682942889,3.08962878322274,0,2.95179580098546,1.10047635796822,0.492447437608434,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
1986-07-01,0.00111312883435583,0.00509530306748466,1.28630820825983,1.14862003389524,0.885357759423609,0,-0.36502946084181,-0.930730222830209,0.10781047322359,-0.477681527997806,0,0,0.284352687720027,0.194517801568025,0.552468856584358,-0.26647405445235,1.16723746498906,1.97614400369219,-0.191991177816088,0.983758710615209,-0.363363146870228,0.286076598096358,0,0.634144004928416,0.31400225127476,0.439852140104709,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
1986-08-01,0.000558560981595092,0.00251307386503067,0.0300921099341404,0.954612437562741,0.483002187824818,0,-0.36502946084181,-0.930730222830209,-0.25480029532698,-0.477681527997806,0,0,0.193817311656588,0.0914632092602824,0.428760111572783,-1.06547019665552,0.468359587514765,1.86711227719056,-0.191991177816088,0.117567977993145,-0.48634139623458,-0.276061853449304,0,-0.0970820650885645,-0.339699184907536,0.32052918396447,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
1986-09-01,0.000879901840490798,0.00140134085889571,0.235794058026033,0.41883150777783,-0.323794433716818,0,-0.36502946084181,-0.92709107338882,-0.296773715033673,-0.477296177572694,0,0,0.209246368696011,0.107673166038986,0.434723432709357,0.74666501778693,-0.345114856785588,1.79271492871901,-0.191991177816088,-0.32432488269487,-0.432081897208022,-0.495921753369122,0,-0.496589296522764,-0.162155496713579,0.328198905287748,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
1986-10-01,0.000842391165644172,0.00153587042944785,0.067824181999788,0.0791870691675722,-0.719366024658356,0,-0.36502946084181,-0.864335396182028,-0.296773715033673,-0.413598992866304,0,0,-0.19855797745612,-0.309916163882073,-0.0448232641436341,0.610315291297799,-0.708646004590633,1.44258486064026,-0.191991177816088,-0.372696484579052,-0.124398182494978,-0.381214172984134,0,-0.375195576488393,0.626336483727144,-0.144199004043154,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
1986-11-01,0.000544779386503068,0.00392127018404908,0.344760356255007,-0.22706995733544,-0.818057491638565,0,-0.36502946084181,-0.635208365773279,-0.296773715033673,-0.453386822407516,0,0,-0.237322293986481,-0.366410605134212,-0.128090678756404,-0.35609514205331,-0.760241744108058,1.29159395398617,-0.191991177816088,0.0587018617145691,0.176401733038306,0.133751145791323,0,0.41243768057295,1.0819265202758,-0.220671168180152,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
1986-12-01,0.000382439263803681,0.00317151607361963,0.0145209405207194,-1.83172713464774,-0.93184891847493,0,-0.36502946084181,0.182681275900395,-0.296773715033673,-0.410039012697141,0,0,-0.692870463691512,-0.706113056728525,-0.490378599538543,-0.613935624515437,-0.81892439500455,1.0220222160958,-0.191991177816088,-0.0555350800336129,-0.161499899281614,-0.09442591836478,0,0.151252686084264,0.783443183110836,-0.60311141795777,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
1987-01-01,0.000255348220858896,0.00226221349693252,-0.56396369089453,-1.98397815358666,-0.914087363640405,0,-0.36502946084181,0.565074731938306,-0.296773715033673,-0.47442989371909,0,0,-0.577579288182408,-0.646103236961603,-0.457206099330241,-0.744326494379506,-0.812111071173544,0.90639674814875,-0.191991177816088,-0.284440035135744,-0.294547521677918,-0.301034326250121,0,-0.145554412493875,0.573998838732283,-0.5553430023438,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
1987-02-01,0.000234110429447853,0.00168693791411043,-0.878521034734008,-1.46560512214306,-0.90035910688082,0,-0.36502946084181,1.05996230292596,-0.296773715033673,-0.477681527997806,0,0,0.0709022360629185,-0.0400250969875902,0.200964404672713,-0.834728154434461,-0.805152049479978,1.23404996385373,-0.191991177816088,-0.467348132566965,-0.356885285427375,-0.429655861714417,0,-0.359798886955347,0.427651775249316,0.108399350440591,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
1987-03-01,0.000228544785276074,0.0012957173006135,-1.36157472122905,-0.732421088674808,-0.62467897989909,0,-0.36502946084181,1.30497933019542,-0.296773715033673,-0.47070055890712,0,0,-0.217775719767118,-0.337289653688591,-0.106251074585227,-0.948179222799701,-0.689479746892531,1.22313105719348,-0.191991177816088,-0.608412507954761,-0.399964756052,-0.518588486944349,0,-0.524742065020451,0.283954981898838,-0.198988530230806,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
1987-04-01,0.000236177668711656,0.000956089325153374,-0.922186517616849,-0.486203344837465,-0.132648284091921,0,-0.36502946084181,1.67143275658875,-0.296773715033673,-0.131638397378874,0,0,0.133816773529767,0.0230290464174894,0.303984332888792,-1.11951876989824,-0.472087976627825,1.50034604959966,-0.191991177816088,-0.735096221629636,-0.446880435387307,-0.598682699895242,0,-0.68951798069106,0.0788117086064421,0.20560431296089,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
1987-05-01,0.00327155631901841,0.0100307926380368,0.176723247200207,0.608678617645586,1.0504792585075,0,-0.36502946084181,-0.0585920973279153,7.07476792060471,1.41777432879113,0,0,0.176313523199543,0.0688166324093049,0.371617244025448,1.04669453291655,0.829367413603705,1.6395711925584,-0.191991177816088,0.904759605191586,2.99919175048754,1.9067232473473,0,1.44284328359113,1.2846777747734,0.269626207522222,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
1987-06-01,0.0014582517791411,0.0107396790184049,0.179455725543608,1.15985142273514,1.68924056499788,0,-0.36502946084181,-0.930730222830209,-0.291934623563571,-0.477681527997806,0,0,0.56168715803528,0.484001595379437,0.850854713011746,-0.720842241507251,1.85736893785429,1.97590660378603,-0.191991177816088,1.87126230337527,-0.0256403343484443,1.42362075910795,0,1.79171594631638,0.748484119299816,0.737876714746695,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
1987-07-01,0.00165630036809816,0.00360279165644172,2.12354100698259,1.29820619123733,1.19209105537071,0,-0.36502946084181,-0.930730222830209,-0.21347733356635,-0.477681527997806,0,0,0.510686266583253,0.426654112318458,0.79590229930758,-0.232692322017974,1.48337708181418,2.01032303847765,-0.191991177816088,0.475077388216412,-0.434009934919981,-0.0404514145125599,0,0.261214150307096,0.0884400120128004,0.683003848185336,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
1987-08-01,0.00128469202453988,0.00202229006134969,1.53589206555505,1.04825366805139,0.532356779688916,0,-0.36502946084181,-0.930730222830209,0.0461760575972607,-0.477681527997806,0,0,0.40910463849348,0.319383345090763,0.669131803351094,0.222030295927559,0.74285430113221,1.90015652751971,-0.191991177816088,-0.10021450826546,-0.386837391675779,-0.365484318217687,0,-0.252719416375001,0.0703329886723756,0.559201572609157,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
1987-09-01,0.000963527852760736,0.00200485104294479,-0.240639160131433,0.669778778124763,-0.262741897737165,0,-0.36502946084181,-0.929533112667109,-0.296773715033673,-0.476908767441372,0,0,0.425202818117297,0.336255408655735,0.675659707770414,0.399521590672915,-0.288391187105778,1.82498483743495,-0.191991177816088,-0.159543925269462,-0.12807106976933,-0.303946626806644,0,-0.261737432391216,0.649981310045629,0.567459791300565,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
1987-10-01,0.000678814233128834,0.00311748515337423,-1.18298228281688,0.263356692531509,-0.598001232675744,0,-0.36502946084181,-0.927697270273378,-0.296773715033673,-0.477665707588041,0,0,0.000336366916192113,-0.0984177841941787,0.17811602090575,-0.229841962737413,-0.647773516380342,1.47121098108298,-0.191991175901026,-0.0101727937638355,-0.0159931895321653,-0.0621560715792287,0,0.0724338925847978,0.918388632544435,0.0770302744713585,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
1987-11-01,0.000332171779141104,0.00308972760736196,-0.509620322447982,-1.07050203739904,-0.894761007234819,0,-0.36502946084181,-0.68207954868155,-0.296773715033673,-0.477681527997806,0,0,-0.0396363287494525,-0.157223667179646,0.0920321545733334,-0.453361432219912,-0.798722773681909,1.31864900622283,-0.191991118251804,-0.0446337086552123,-0.0933358609415709,-0.0826622008306156,0,0.104831133530505,0.868770155123747,-0.00201190220068686,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
1987-12-01,0.000276426993865031,0.0025411317791411,-0.137297128851209,-1.4669090819143,-0.922243366014122,0,-0.36502946084181,-0.131416130903186,-0.296773715033673,-0.477681527997806,0,0,-0.532250833958541,-0.510824867593469,-0.280076067491726,-0.692871770984722,-0.814271136544346,1.04627115478561,-0.191991177816088,-0.215551004899545,-0.250466099807415,-0.235225891818011,0,-0.0681752863884516,0.655754322501744,-0.399102005684295,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
