"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-06-01,0.00548795546142209,0.00729610747352496,1.62108414050806,-1.09805637902255,-1.30778876451021,0,0,6.41635022483187,0.204568166080898,7.17779956371494,-0.465603588798894,0,-1.04452509141956,-1.09351901645336,-0.760979378576209,2.05287444214492,-1.36458263250329,-0.378910312193111,-0.115718844769008,1.6588641697095,1.82222447723657,1.65913635360601,-0.209269219922684,0.595332906644444,1.32049759278075,-1.1782756826909,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
1993-07-01,0.00480689863842663,0.00966284006051437,-1.77815382010662,-1.52774014695399,-1.24270539623377,0,0,3.13010447312897,-0.811729945140108,1.24850823322952,-0.654289003990075,0,-1.10268306984432,-1.13697419587949,-0.806236951233713,-1.01054408611139,-1.37057935634342,-0.562365161690227,-0.115718844769008,0.215241352393705,-0.290678118963129,0.190712293415293,-0.209269219922684,1.2116419862745,0.132119538683417,-1.27333940742031,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
1993-08-01,0.00273139025718608,0.00671057428139183,-0.924968594711123,-1.50979477980338,-0.939948328741622,0,0,-0.120052510615297,-0.811729945140108,-0.109132288836618,-0.654289003990075,0,-1.09585280183472,-1.11894731655331,-0.789120947950403,-0.753546430777395,-0.961448304069671,-0.449861675113474,-0.115718844769008,-0.510042670415373,-0.469062230736201,-0.525985650013204,-0.209269219922684,0.245772372244973,-0.0521878040214871,-1.23985002479989,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
1993-09-01,0.00210727116490166,0.00533763776096823,-0.804477078590561,-1.16059748808677,-0.47574975781343,0,0,-0.165001199867493,-0.771692710805747,-0.109132288836618,-0.465603588798894,0,-1.02770576747093,-1.0561319518391,-0.724498762441633,-0.645550011825012,-0.432348952492319,-0.129532673552105,-0.115718844769008,-0.400483942290502,-0.417152436639043,-0.407044496496823,-0.209269219922684,-0.1413499434823,-0.078583842977924,-1.10653071313849,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
1993-10-01,0.00226331400907716,0.00449240786686838,-0.920961459057606,-0.166930469749418,0.26683442987602,0,0,-0.165001199867493,-0.57954092427831,-0.109132288836618,-0.654289003990075,0,-1.04325984860382,-1.04395691827727,-0.717724961155294,-1.20685926117198,0.268571397129839,0.0482521802256842,-0.115718844769008,-0.843894650083152,-0.891642901358733,-0.844774061523775,-0.209269219922684,-0.452669160987572,-0.772490578334913,-1.09624246174866,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
1993-11-01,0.00204484357034796,0.00384261712556732,0.593564826295103,-0.00584392120006113,0.681819566499304,0,0,-0.165001199867493,0.429848949961443,-0.109132288836618,-0.465603588798894,0,-0.95895015277219,-0.974022355287901,-0.646557631596029,0.505818937421911,0.852660077772296,0.425501428479672,-0.115718844769008,-0.525609462253511,-0.282410845215868,-0.511075517483785,-0.209269219922684,-0.710878607557947,-0.0182007417706283,-0.94791584646894,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
1993-12-01,0.00279402698940999,0.00457870329803328,-0.359738248469124,0.602966023041309,1.25516283816738,0,0,-0.165001199867493,-0.55532288104357,-0.109132288836618,-0.654289003990075,0,-0.981553455148154,-0.969996943347296,-0.647645040340545,-0.742248014924215,1.31569348357339,0.546278728166935,-0.115718844769008,-0.439268993420896,-0.65010062002229,-0.4397291640605,-0.209269219922684,-0.410376069916423,-0.371552209085083,-0.953644247976013,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
1994-01-01,0.0036033897730711,0.00393934329803328,-0.804010185225781,1.48911055440109,1.69569036279701,0,0,-0.165001199867493,-0.548412644749204,-0.109132288836618,-0.378693410978805,0,-0.859033639278543,-0.867809752181408,-0.255080086980888,-0.925586514446174,1.52565796150856,0.697339838367748,-0.115718844769008,-1.0058189307531,-1.01981589392733,-1.01061537467215,-0.209269219922684,-0.795960276354017,-0.950476743093268,-0.794011062881651,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
1994-02-01,0.00354799443267776,0.00285245482602118,-0.863442480907019,1.38161841343186,1.11588223443295,0,0,-0.165001199867493,-0.533214853147284,-0.109132288836618,0.257321352287839,0,-0.668657056896898,-0.741944080137984,0.124815013642565,-1.12805647462143,0.939511549064755,1.12384653725556,-0.115718844769008,-1.3042968620815,-1.29417570482185,-1.30858146177819,-0.209269219922684,-1.2713304803386,-1.83950958053295,-0.520886081129211,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
1994-03-01,0.00271567878971256,0.00202055745839637,-0.951534872179712,0.522277866717984,0.269707067247615,0,0,-0.165001199867493,-0.345940102743419,-0.109132288836618,-0.378693410978805,0,-0.882401759380513,-0.895992006175053,-0.599233677537937,-0.242093195644069,0.228539354034131,0.524331920840467,-0.115718844769008,-1.15125144380529,-1.04428697123532,-1.15702375581958,-0.209269219922684,-1.58155978138267,-1.33305972732969,-0.845956385849411,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
1994-04-01,0.00219892574886536,0.00210596405446294,-0.143948158766781,-0.0596138253859144,-0.542706647901134,0,0,-0.165001199867493,0.534951152517059,-0.109132288836618,-0.18082200123468,0,-0.881138449317154,-0.926551630451501,-0.622283288680259,0.283699304835039,-0.477745143303494,0.229954863662128,-0.115718844769008,-0.67375237658576,-0.490593485114518,-0.687271722609299,-0.209269219922684,-1.45118327047519,-0.525142723793443,-0.889356034410991,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
1994-05-01,0.00199229773071104,0.00336458069591528,0.598428214446237,-0.56090141692409,-1.03586076206727,0,0,-0.165001199867493,-0.46211887643245,-0.109132288836618,-0.378693410978805,0,-0.986122047882276,-1.020540993056,-0.711977069570181,0.415032746932533,-1.08595711990053,-0.244215611469205,5.45879624625868,0.137356481854987,0.571106815180457,0.138142246681457,-0.209269219922684,-0.862348164547448,0.404929322383924,-1.07608834169156,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
1994-06-01,0.00239577658093797,0.00688256387291982,1.41309603136012,-1.38450524204277,-1.31496032207299,0,0,-0.15085336933391,-0.0872419296811761,-0.109132288836618,-0.18082200123468,0,-0.951043893904021,-1.03061816388234,-0.718141535897315,1.76073499311254,-1.36468358397514,-0.415082431831968,-0.115718844769008,1.61882416823192,1.68932191399617,1.64426902992542,-0.209269219922684,0.55057799273576,1.31899188258412,-1.08205263174473,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
1994-07-01,0.00613957615733737,0.011409087322239,1.38686476028993,-1.59034202859951,-1.27332704845473,0,0,1.62658186461139,0.125369921050273,1.26826213877906,-0.378693410978805,0,-1.01463436593114,-1.07700714617125,-0.764946608710203,1.23835188282138,-1.32422135007575,-0.596181059454702,-0.115718844769008,1.94621759756833,2.09016977513042,1.94107872070614,-0.209269219922684,1.73386160006555,1.39451708209957,-1.18092593727397,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
1994-08-01,0.00630320024205749,0.0143780318305598,0.687613849642487,-1.34865390384265,-0.987994927321694,0,0,-0.142101021208782,0.0944467788359697,-0.109132288836618,-0.378693410978805,0,-0.998732192150901,-1.05776330647915,-0.748095769253414,1.26361907954496,-0.945311773882006,-0.48511989648072,-0.115718844769008,2.38175200342263,1.62438110626603,2.35009124038267,-0.209269219922684,2.50976748976807,1.2572692390286,-1.14646506798517,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
1994-09-01,0.00515244635400908,0.0111630368532526,1.64221846421318,-1.06210844383837,-0.546349342163779,0,0,0.281752933503415,-0.0503826840298517,-0.109132288836618,-0.18082200123468,0,-0.914972936307222,-0.99070705539671,-0.682264937899368,1.32667919156176,-0.402041074785903,-0.168914058643454,-0.115718844769008,0.259782453955255,0.510382174869915,0.266083514739001,-0.209269219922684,1.62228710208462,0.720241951829503,-1.00832355891351,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
1994-10-01,0.00670027425113465,0.0116015985476551,0.122889614007404,-0.489174463717163,0.155466540896845,0,0,-0.165001199867493,-0.255024792343206,-0.109132288836618,-0.378692960795294,0,-0.931352697144008,-0.977709987555714,-0.675862433700382,-0.453807773683568,0.399808983611204,0.00659729971414366,-0.115718844769008,1.52031761302869,1.08486511362916,1.5320291892124,-0.209269219922684,1.77072264647577,0.792854326708296,-0.99887174447584,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
1994-11-01,0.00637119612708018,0.00979525034795764,0.927879718371019,0.316405712291357,0.807524185487414,0,0,-0.165001199867493,1.40216113411858,-0.109132288836618,-0.18082200123468,0,-0.840728107640478,-0.903053925599592,-0.602497664757307,1.0818056698414,1.12269982418692,0.378992274608983,-0.115718844769008,0.626431504847915,0.776640205630796,0.651676193923085,-0.209269219922684,1.25792691517514,0.774248627468018,-0.845362308041715,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
