"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.0027983711100148,0.00452388183522447,-0.612772766423077,0.74250886251384,1.3376901663494,-1.88018220078582,0.550321555911778,0.862693403521955,4.80539148106325,2.08392471264902,-1.42443082585695,4.61166611709781,-0.683106332401278,-1.16951494551785,-1.20839488820989,-0.433257196398029,1.35763273866221,0.610711962106379,-0.130346614397252,0.376621939764001,0.499550644763059,0.265696649110807,-0.232597566095323,1.03809918775714,1.06704267839718,-1.36800781224525,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
1981-06-01,0.0027150422101628,0.00199850616674889,0.880202878586333,0.881937906156234,1.18124099945358,-1.88018220078582,-0.939347851635401,-0.778242533289522,1.02897015232056,-0.450416662591255,-1.30312591493366,0.687410957606153,-1.1149618443131,-0.959509352330517,-1.10604522551676,-0.482361729600085,1.31099147812786,1.47096135884145,-0.130346614492565,0.382257380184362,-0.32317407147557,0.45214292010409,-0.232597566095323,1.35120383163586,0.603549990063704,-1.220953703172,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
1981-07-01,0.00212057227429699,0.00120304434139122,0.78408956724989,1.28547729028138,1.3149904326379,-1.88018220078582,0.296055447497751,-0.882956282830737,0.016597760479483,-0.717897942562503,-1.42443082585695,-0.0792542175627952,-1.16309410329651,-1.02424925437335,-1.18391728178959,-0.184961427221909,1.5434913567573,1.37715639459558,-0.13034656492477,0.080988219948763,-0.455179983699514,0.152309887409351,-0.232597566095323,1.06321767887605,0.348276868981093,-1.32787555522373,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
1981-08-01,0.00118028708436112,0.000974007617168229,-1.19760547859408,1.08552078292752,0.757019133939723,-1.88018220078582,1.7809976434922,-0.882956282830737,-0.39620503214035,-0.717897942562503,-1.42443103944186,-0.598335530672304,-1.14935684548766,-1.05299523855107,-0.956403742797788,-1.45362295587415,0.74742499441935,1.2299251327481,-0.130346413197872,-0.233265556705455,-0.69540220173652,-0.173140849291334,0.251901728671287,0.483866543330742,-0.0526237186598104,-1.33581649938446,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
1981-09-01,0.000855688209176122,0.000890663798717316,-0.616617679960549,0.838149209531457,-0.105220733696255,-1.88018220078582,-0.939347851635401,-0.88286884463896,-0.328752355861906,-0.717897942562503,-1.30312591493366,-0.469774880695623,-1.0929502367012,-1.05502683734727,0.430671036369891,-1.85386302758853,-0.232620914855036,0.977009065821314,-0.130346614492565,-0.533563895452581,-0.763241319899528,-0.49272836522996,1.86115354579234,-0.605895063683572,-0.659694988060602,-1.247340655106,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
1981-10-01,0.00117485671435619,0.000895989738529847,0.258879914957769,-0.091452617329823,-0.77631764575193,-1.88018220078582,-0.939347851635401,-0.856046470225978,-0.230854451116118,-0.708958157330528,-1.42443103944186,-0.0746786515639781,-1.14016537552877,-1.2714745574349,-1.23415220429567,0.996778653411878,-0.776434563581869,0.0959946872393697,-0.130346614492565,-0.676605868261702,-0.38407956273469,-0.661539381495686,-0.232597566095323,-0.24900005143831,-0.580641440582397,-1.39617219189638,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
1981-11-01,0.000990381845091268,0.00077557533300444,1.72385877452066,-0.791239624349156,-0.945362743706666,-1.88018220078582,0.448593388368349,-0.36910925068703,-0.737894755314904,-0.57329999067957,-1.30312591493366,-0.64283999535255,-1.09034092976385,-1.32597458659904,-1.11971008939005,1.11672484920648,-0.925308662228504,-0.43224027120635,-0.130346512839668,-0.670668995922016,-0.308942853123466,-0.652795964850345,-0.232597566095323,-0.895679738872025,-0.0962131718725469,-1.32219148786962,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
1981-12-01,0.000965514671928959,0.000214904548593981,-0.665595942484002,-2.01069133399386,-1.0381346878976,-1.88018220078582,0.0030071127479223,0.767358370408015,-0.868657008299726,0.0705178436044889,-1.42443103944186,-0.873956250896847,-1.1581650379986,-1.4983031324253,-1.20685969611208,0.473847972640567,-1.02774708185271,-1.08112287367356,-0.130346590447085,-0.646012743492669,-0.333922393416562,-0.61940245356652,-0.232597566095323,-1.27705667470969,0.196692793106401,-1.45883432153952,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
1982-01-01,0.000870022851504687,0.000119679131721756,-0.977421075544379,-1.88663282555381,-1.057055506575,-1.88018220078582,-0.939345388715213,1.33104275172038,-0.951553961318289,-0.529561428733883,-1.44954435358273,-0.959918980522235,-1.16812473524606,-1.5717633078885,-1.18306054258985,0.140651439680399,-1.05404884796892,-1.3585585105015,-0.130346614492565,-0.692946739427363,-0.482307483518772,-0.656573282218695,-0.232597566095323,-1.39787606312963,0.204777238187464,-1.49755316829133,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
1982-02-01,0.000831179082387765,8.78620226936359e-05,-1.20083057019061,-1.28565683455517,-0.98979999669738,-1.88018220078582,-0.47158839196795,1.80934527660779,-0.951550655709712,0.0120942735684425,-1.06232643881473,-0.961227339938421,-0.687544413172889,-1.29565149414057,-0.929304454691159,-0.0244270244356436,-0.997537527640149,-0.658782101898437,-0.130346614492565,-0.773550312197428,-0.545943351922344,-0.729064821211979,-0.232597566095323,-1.43022221547566,0.183880818225886,-1.13705387658547,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
1982-03-01,0.000816328682782437,9.69474494326591e-05,-0.164307606272265,-0.550985762629672,-0.542475177235364,-1.88018220078582,1.22903550992727,2.31696070962242,-0.901551299831955,1.19949721002479,-1.4496067203775,-0.881214473034652,-0.565409478703688,-1.44727310589115,-1.27816640527523,-0.0367813162772996,-0.566346452526609,-0.72999255984564,-0.107626830046092,-0.808157019538565,-0.194779757791611,-0.775358861386304,-0.232597566095323,-1.42315153844692,0.249817874762257,-1.46321037273191,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
1982-04-01,0.00129116850518007,0.000196663364578194,-0.545107713006597,-0.205529928886256,0.181549864528088,-1.88018220078582,-0.668207773659443,2.16274479424117,-0.652757498015164,3.56472776915176,-1.32917473099608,-0.325765979915176,-0.483191012118402,-1.24138742196666,-1.12996752524738,0.106133005930788,0.214378932287245,0.10488183960334,-0.0941704212519027,-0.322943656064499,1.45546388346491,-0.443492259573391,-0.232597566095323,-0.973822599190136,0.771104591289872,-1.31793682810519,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
1982-05-01,0.00242836215096201,0.00319848793290577,-0.40035126891224,0.460794229560225,1.05544724790241,-1.88018220078582,0.600283792587071,0.839368263164951,2.72197849905759,2.50193554818123,-1.44954435358273,3.15644197112383,-0.512663063460679,-1.18036828379537,-1.23837386768945,0.0262788057068876,1.09328571916479,0.682899936416349,-0.129939529907312,0.769024500901225,2.4113741739091,0.640452987140852,-0.232597566095323,0.781941003571635,1.37667522100682,-1.38942696898469,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
1982-06-01,0.00251236238776517,0.00186967767143562,-1.6927493954925,0.973784964716864,1.57871630750688,-1.88018220078582,1.90873211040361,-0.764188865351165,0.635702255479411,-0.415291946728814,-1.32907648193583,0.131777019620158,-0.939667837956813,-0.971170319456843,-1.12351958058636,-2.03341797856883,1.50955637237488,1.55127237344499,-0.130346611366337,1.13974711941744,-0.217032095658284,1.39034491687251,-0.232597566095323,1.20767175192683,0.719613591466093,-1.24320895513424,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
1982-07-01,0.00146889803650715,0.001250926650222,-0.476710754115545,1.47437300702752,1.65146503327229,-1.88018220078582,-0.247879292328857,-0.882956282830737,-0.220050667269147,-0.717897942562503,-1.44954435358273,-0.455554207393952,-1.15354526549506,-1.03566105456211,0.699777666744319,-2.18743414965442,1.61364253897313,1.45666990870975,-0.130346609435656,0.498798100450296,-0.781554383888106,0.635085871181603,2.09476625476854,0.592640962347622,-0.46774830412849,-1.34944747068517,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
1982-08-01,0.00104395879625062,0.00094496749876665,0.152967140276493,1.29579874546708,0.982491873265332,-1.88018220078582,-0.939347851635401,-0.882956282830737,-0.122535805532897,-0.717897942562503,-1.44954435358273,-0.45761816963904,-1.19512623831809,-1.06429566521838,1.48168854337121,-2.3720978097666,0.722718986114349,1.30806590011825,-0.130346614492565,-0.00450884706997536,-0.760416205408991,0.043275809846391,3.6223143095877,-0.499168710808085,-1.94990638532065,-1.35735798857068,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
1982-09-01,0.000750475855944746,0.000911381470152935,1.35922100125152,0.721119131095479,-0.0117294399842548,-1.88018220078582,0.119975764648035,-0.882523853230267,0.622486779287527,-0.717897942562503,-1.32907648193583,0.570394113470054,-1.13213751643224,-1.06631952025235,-1.1414412596629,-0.781716090822111,-0.0786507026764124,1.05270222071852,-0.130346614297825,-0.357212709026448,-0.744986569883727,-0.349672650302264,-0.232597566095323,-0.425404282495733,-2.04784024332271,-1.26949506121789,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
