"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-10-01,NA,0.000100756407669021,-0.673222668695694,0.316415314403118,-0.292258969947807,1.17460870709601,0,0,-0.57834110398916,0,-1.37720371572544,-0.566263743311828,-0.556416420783445,-1.09825295423183,-0.481816254130061,-0.312064666658053,0.358629221495712,0.330954408262743,-0.0877769425161054,-0.607378218620766,-0.328580678753766,-0.607378357398034,-0.515310510070978,0.777487099867968,0.685228890695296,-1.17137303477557,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1988-11-01,NA,8.62450050454087e-05,-0.744659516938054,-0.392942344098093,-0.792043248805454,1.27399147779898,0,0,-0.606365612849377,0,-1.23182240587941,-0.647409765190314,-0.556901875728786,-1.17083592414163,0.0316339073963832,-0.782519565130314,-0.655145571559421,-0.326054155732653,-0.0877769425161054,-0.704322747874691,-0.390509306160218,-0.704322640208654,0.0102859927340198,0.734939692483461,-0.0270720443707105,-1.1969275301182,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1988-12-01,NA,9.01876892028254e-05,-0.327432903497443,-1.42744543969362,-1.44138644138426,1.17658136343344,0,0,-0.416468410815886,0,-1.37720371572544,-0.493562248062065,-0.624780049827388,-1.38164542105659,-0.491323811082233,0.0522795179784415,-0.43310572960408,-1.37085640880016,-0.0877769425161054,-0.800189141283263,-0.409737043111369,-0.800189075834614,-0.515310510070978,0.753379068049967,-0.308841149998271,-1.42036475003063,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1989-01-01,NA,8.38619576185671e-05,-0.692875433778729,-1.57517831069042,-1.32055915070391,1.17592411222836,0,0,-0.595044955177117,0,-1.13564873822985,-0.58587982015538,-0.56364841000468,-1.27040311337858,0.0423708802365216,-0.350908951323927,-0.763892204532592,-1.32430836629692,-0.0877769425161054,-0.892737034307225,-0.384712607525562,-0.892737101412393,0.0243645312765879,0.742087386927854,-0.454163554888688,-1.26730871473351,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1989-02-01,NA,7.12008072653885e-05,-0.619320710935604,-1.25003908038768,-0.636552095100431,1.48755145565445,0,0,-0.571690165739488,0,-0.642470705378185,-0.600779893144267,-0.501152979154852,-1.00920325684481,0.725088096023929,-0.351665521670219,-0.76448187152033,-0.537483231859188,-0.0877769425161054,-0.971297119483464,-0.381698873032012,-0.971297056774558,0.706500569283913,0.699533027393906,-0.623837583778745,-0.909187032979526,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1989-03-01,NA,5.17973763874874e-05,-0.744557765071747,-0.836293762386014,0.290024460220608,1.18832456411155,0,0,-0.606365612849377,0,-1.13564912026935,-0.633733712633068,-0.54406638533918,-1.15152455645147,1.05773804218752,-0.710221436461021,-0.934396936846451,-0.625389657935109,-0.0877769425161054,-1.04176594366796,-0.366855505260804,-1.04176588875465,1.0567863267363,0.653406906282594,-0.809832475822528,-1.16334298872214,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1989-04-01,NA,3.80028254288597e-05,-0.744659516938054,0.198190712834773,1.38915228078123,1.28673117963064,0,0,-0.606365612849377,0,-0.98221556396401,-0.644248882232392,-0.468173833439376,-0.932777557854937,1.65587012844528,-0.910263847756679,-1.00486129036536,0.427710648343479,-0.0877769425161054,-1.1068976459412,-0.359545074224414,-1.10689764056857,1.6590325438117,0.620796926589631,-0.979085381242305,-0.931688664396068,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1989-05-01,NA,3.1095862764884e-05,-0.744659516938054,0.789303967146874,1.81773162223332,1.18419096441687,0,0,-0.606365612849377,0,-1.13564873822985,-0.645077021430609,-0.46913371394941,-0.872419698561598,1.06678045787619,-1.04084447294419,-1.04583014104379,1.01554305830299,-0.0877769425161054,-1.16752079204785,-0.360612862040861,-1.16752080411077,1.0567863267363,0.604404996954322,-1.12536646709446,-0.91924928344131,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1989-06-01,NA,3.18805247225025e-05,-0.631368961993755,1.41000322356296,1.31094354421409,1.28011075386288,0,0,-0.604745218398713,0,-0.98221556396401,-0.643577286946096,-0.436704220662525,-0.708459867091688,0.619363145198709,-1.07076829232154,-0.920325838628947,1.74653436566919,-0.0877769425161054,-1.22531027126582,-0.362048416468409,-1.22531019074638,0.592196562422718,0.606145435966204,-1.27391544255489,-0.735509541076995,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1989-07-01,NA,0.000228249445005045,1.26275080714644,0.996215935827732,-0.156456830956944,1.16972379948656,0,0,0.434573545734273,0,-1.13564873822985,0.998332195692675,-0.462611295066342,-0.825902323678415,-0.953665661613473,1.92510875140805,0.575408282390163,1.2890327383567,-0.0877769425161054,-1.28447079154969,-0.411424248171549,-1.28447080070057,-1.00805726418313,0.743588014704835,-1.00731952831863,-0.878566890011173,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1989-08-01,NA,0.000825890615539859,2.7552877735247,0.70064497393874,-0.447388121900483,1.16972379948656,0,0,2.50945004752046,0,-1.13564873822985,2.71591367587634,-0.496468290273273,-0.862082523463455,-0.953989553688218,1.84161384487905,1.60216834386913,1.07631850165528,-0.0877769425161054,-1.02128218169246,2.62517074158412,-1.02128217669237,-1.00805726418313,0.915535906037857,1.78328529776733,-0.910208943524508,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1989-09-01,NA,0.000439904742684157,1.20026597885831,0.730171863741938,-0.244349397655805,1.26466274653725,0,0,0.528764607015056,0,-0.98221556396401,0.47064025437894,-0.534247973916339,-0.777891640922218,-0.947288405064684,0.981908164847837,1.5112051627815,1.33832867169191,-0.0877769425161054,0.428052001891204,3.59575335195609,0.428052003877952,-1.00805726418313,0.833854369119496,2.06881411921977,-0.796232497459507,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1989-10-01,NA,0.000222030272452069,-0.377788971621305,0.552864221978307,-0.197683392025178,1.16972379948656,0,0,-0.34664016431939,0,-1.13564912026935,-0.454617498539709,-0.575834294203561,-0.924106269584625,-0.95379549882747,-0.135266540125602,0.568325760570491,0.71166547160472,-0.0877769425161054,0.816756232355908,-0.347825328799929,0.816756169086985,-1.00805726418313,0.795902206112789,0.700843795994307,-0.964451995761664,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1989-11-01,NA,0.00045807790110999,0.537137336602829,-0.481600450621715,-1.09565331121716,1.27128317230502,0,0,0.670863321473374,0,-0.98221556396401,0.860249020505132,-0.530950229651405,-1.00220924474393,0.0879952144872806,0.202985088101859,-0.047303248857235,0.019501070029406,-0.0877769425161054,0.637882334197526,-0.358818815602057,0.637882461302887,0.0587786590148013,0.832741393195346,0.480410907101622,-0.992410786760413,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1989-12-01,NA,0.000174863370332997,-0.477796384348844,-1.72295965377386,-1.60423475668126,1.16972379948656,0,0,-0.481633416686458,0,-1.13564873822985,-0.515453939933264,-0.567454438410932,-1.2290537174537,-0.966846224618307,-0.117391443723501,0.0012673702674903,-1.08120659288777,-0.0877769425161054,0.502029026821272,-0.313163664778569,0.50202900285892,-1.00805726418313,0.786235179113685,0.842687887704714,-1.23114640190269,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1990-01-01,0.000582994147325933,0.000205881735620585,-0.421465908474263,-1.45696346265171,-1.21476484672192,1.17179068613411,0,0,-0.349325902916691,0,-0.929638715451435,-0.308520260712453,-0.533430169670713,-1.13245123469496,-0.45689230178712,0.0620338031227833,0.0444773874500948,-1.49016159393022,-0.0877769425161054,0.333763168479199,-0.432770513807785,0.333763222211125,-0.49184636645327,0.790104871895277,0.471838176527664,-1.11387796698868,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1990-02-01,0.000962247426841574,0.000132210696266398,-0.583126667142269,-1.51607576343588,-0.780408206568079,1.48248475368105,0,0,-0.528602389238688,0,-0.414388732752068,-0.589566754815067,-0.467405182926187,-0.854233876034694,0.172386440176068,-0.434885422261626,-0.434074522414165,-0.727237338715951,-0.0877769425161054,0.178897778582873,-0.407201576195963,0.178897836400347,0.134981349652614,0.776180095773055,0.0318595034215372,-0.737980796477341,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1990-03-01,0.000971934611503532,0.000114105348133199,-0.718916297122122,-0.806718696057675,0.378162397825548,1.186257677464,0,0,-0.606229240240816,0,-0.929638715451435,-0.620337852330416,-0.51809475661921,-1.00582749077043,1.06438380070433,-0.71987664071271,-0.606166573172242,-0.812473005790607,-0.0877769425161054,0.0377940195351077,-0.384066156175993,0.0377941278947558,1.0567863267363,0.751366989599017,-0.345656606997483,-1.00528880169807,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
1990-04-01,0.00103199515640767,0.000105125327951564,-0.735794348661374,0.168654365063449,1.40018257048241,1.28673117963064,0,0,-0.606365612849377,0,-0.769338763282687,-0.646743421677197,-0.441260336161153,-0.772829208992205,1.66300282637964,-0.972465917214748,-0.859825250160172,0.208635347714257,-0.0877769425161054,-0.0914811520659136,-0.365207595827699,-0.0914811856796342,1.6590325438117,0.696557507433147,-0.654836732452708,-0.762757748597806,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
