"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000476955641206033,0.00018071601794845,-0.709910517081561,0.335328327304423,1.01596499734271,0,0,-0.12146139918848,-0.63617698443638,-0.0960404367846263,-1.68305008255786,-0.555877576173642,-0.513824172209546,-1.46981206442837,-0.967598640835011,-1.31425853246374,0.437154301565214,0.60302412222164,-0.681817950190778,-0.503576117777169,-0.518797933751901,-0.503575607588296,-0.55808331053213,-0.667219277053813,-0.691249525698673,-1.50967596544793,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1981-06-01,0.000369575256182824,0.000245017885839507,-0.244746749689717,1.31789987939534,1.57311381876677,0,0,-0.12146139918848,-0.32280805871771,-0.0960404367846263,-1.5309101752479,-0.617724086464031,-0.583631944364554,-1.34387268518693,-1.0936405790557,-1.03555100198941,0.234570344345925,1.39969787774881,-0.681817950190778,-0.557677928515266,-0.448647386811,-0.557677315925377,0.255935945957813,-0.601088929078161,-0.840254129561691,-1.37376557062323,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1981-07-01,0.000179980780481565,0.000134896879891474,-0.586132636574175,1.39568557575178,1.46910271831951,0,0,-0.12146139918848,-0.606005985726756,-0.0960404367846263,-1.74019665309933,-0.746188359374172,-0.698391228933794,-1.39331722185446,-1.04584637226567,-1.35265824870609,-0.771833126478845,1.33921292316591,-0.681817950190778,-0.604462913108895,-0.403315396413235,-0.60446186805203,3.90800203692853,-0.726561434993208,-0.926878647339202,-1.45037829566882,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1981-08-01,0.000211209759217431,0.000217951956589794,-0.391471437886905,1.02807196976774,0.426820162610885,0,0,-0.12146139918848,-0.466579238007328,-0.0960404367846263,-1.77236362631239,-0.659768590563089,-1.2484854193748,-1.41064891163054,-1.13198429240745,-0.829263325116757,-0.0255448075658415,1.28920322113878,-0.681817950190778,-0.649166936259868,-0.400425593917109,-0.649166729097253,-0.55808331053213,-0.634646408723188,-0.955843162857534,-1.47057692719239,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1981-09-01,0.000161076840237921,0.000120164791818846,-1.21206208123941,0.710035723236744,0.429204968121035,0,0,-0.12146139918848,-0.784476018684147,-0.0960404367846263,-1.62603059623115,-0.718141541619221,-1.3236307827262,-1.40700000923224,-1.05806100945922,-1.27075350775178,-1.15795019125015,1.17489268229825,-0.681817950190778,-0.692607935850188,-0.392415307815417,-0.692608692953592,0.863480982742077,-0.759455946307114,-0.982855529489892,-1.44394184887394,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1981-10-01,0.000171054392691359,0.000169932922884274,-0.336608996640834,-0.1735313919242,-0.519983167297817,0,0,-0.12146139918848,-0.499159506310313,-0.0960404367846263,-1.79755063060091,-0.736058033834732,-1.51575714803718,-1.57867467931356,-1.0386080523984,-0.908201428148255,-1.15454197142378,0.0611952642056007,-0.296696271784551,-0.734892137578816,-0.388782380667732,-0.734892912540898,0.555822814746094,-0.699728290698577,-0.986305417103731,-1.62342865457894,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1981-11-01,0.000200140615673588,0.00011789276844412,-1.43233837335645,-0.689582450079014,-0.928549158803901,0,0,-0.12146139918848,-0.824570129387382,-0.0960404367846263,-1.62468158823263,-0.64717952801889,-1.65549196092914,-1.61296159427883,-1.05199876561909,-0.719670453898646,-0.864538190374087,-0.42220814034393,0.199720204324684,-0.777790323847442,-0.39934398525349,-0.777789993085302,-0.55808331053213,-0.766214907278672,-0.940513369353604,-1.62652507099758,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1981-12-01,0.00100241950497016,0.000487835876030471,1.56279188314335,-1.64381055286337,-1.4263886767343,0,0,-0.113545865557227,0.71558699466473,-0.0960404367846263,-1.76177896928436,0.234354531570655,-1.41203216885863,-1.7402936453223,-1.21731680468116,0.0878844758044485,-1.2731560029057,-1.26786103623911,-0.43022272466265,-0.822284020114471,-0.447605697845882,-0.822283486140121,-0.55808331053213,-0.376216236110946,-0.793165786433297,-1.76141191505216,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1982-01-01,0.00193766948325833,0.00084088306375874,0.0946207889905028,-1.72153781879579,-1.43621029913178,0,0,9.92072442344228,-0.150220022915987,9.83502702563374,-1.62971405411608,2.7542988455157,-0.652891625124948,-1.71957948473013,-1.62684441897114,1.52035022139222,-1.12909616379072,-1.48852312817231,-0.681817950190778,-0.828149803211127,0.278537827366426,-0.828149744486782,-0.55808331053213,-0.082616855696834,0.477790516709166,-1.72347140286756,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1982-02-01,0.00270858480940951,0.000770540498799958,1.22196893511508,-1.08535561847749,-0.991357536076699,0,0,-0.12146139918848,0.605351225349203,-0.0960404367846263,-1.1191521429144,1.55072720315686,-1.02852637741833,-1.51376713887114,-1.91861034990337,1.37034539603177,-0.533638154968964,-0.526096264060284,-0.681817950190778,-0.767623462199832,0.688467452232095,-0.767624148682634,-0.55808331053213,-0.0283490017272675,1.36977975454756,-1.46000577041345,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1982-03-01,0.00117373623318174,0.000286202817489304,-0.985593117835995,-0.385650230624386,-0.309157700784549,0,0,-0.12146139918848,-0.653926288203126,-0.0960404367846263,-1.68670903812304,-0.117413412207345,-1.00909335889283,-1.60876593609046,-1.45207384035367,0.566472962336267,0.275216937711796,-0.528124016369098,-0.681817950190778,-0.687534596467785,0.291250096423297,-0.68753586118396,-0.55808331053213,-0.510514406063781,1.37779319234511,-1.63394685180188,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1982-04-01,0.00235576606908066,0.000718518376291349,2.02921114014473,-0.244234891109433,0.226247996843836,0,0,-0.12146139918848,1.26202556609372,-0.0960404367846263,-1.52000276055024,0.472707055691374,-1.00646126021847,-1.46944318538558,-1.22088908446068,0.720571054315244,0.946963199974333,0.324735627103169,-0.681817950190778,-0.694526371973433,-0.134375759448756,-0.694525874977081,-0.55808331053213,-0.154254636085819,1.06228102757284,-1.48403495230895,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1982-05-01,0.000902127065064816,0.000459327392257122,-0.143047541675249,0.639296173342286,1.05443536341323,0,0,-0.12146139918848,-0.217573036316306,-0.0960404367846263,-1.74022641824127,0.706323748144717,-1.35451304103675,-1.47047396707308,-1.18254833998475,0.132122275645478,1.84450099520628,0.65704158978347,-0.681817950190778,-0.67956766904567,-0.0894556140290123,-0.679567606591046,-0.55808331053213,-0.363324424292249,1.01211062696345,-1.51938388146411,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1982-06-01,0.000433113772305124,0.000255169863299593,-0.14453337014202,1.01396765994071,1.25506357451843,0,0,-0.12146139918848,-0.305547280867101,-0.0960404367846263,-1.58349094556619,-0.509285893933014,-1.32411129336369,-1.34239094716501,-0.966366958566017,-0.191164724768098,1.95592069046398,1.45928482773781,-0.681817950190778,-0.721232574949352,-0.451199445538242,-0.721233654467731,0.138576569495239,-0.535268574920125,0.155565577784193,-1.38087675078831,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1982-07-01,0.000528987652193232,0.000285986434310759,0.585244141986936,1.21185537514259,1.08198452575077,0,0,-0.12146139918848,-0.0269478019419334,-0.0960404367846263,-1.75924108112343,-0.651360698056859,-1.37963217846835,-1.38059447457326,-1.18311122279368,-0.47407232763945,1.38388668473135,1.39834171700468,-0.681817950190778,-0.770747560006292,-0.443600904064703,-0.770747933907611,-0.0276038229445804,-0.508732172746722,-0.473241242950001,-1.44248946883419,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1982-08-01,0.000449876915101676,0.000368410393404988,-0.11057468276683,1.11997469973093,0.784251186562083,0,0,-0.12146139918848,-0.0991415945205251,-0.0960404367846263,-1.75914462480836,-0.220760853174615,-1.46388304658476,-1.38658909994188,-0.962545533936646,-0.0777927329598999,1.34059644980692,1.34800062231451,-0.681817950190778,-0.823475872456819,-0.498547166326494,-0.823476281382434,-0.55808331053213,-0.498003126808342,-0.639830672046409,-1.44781762956936,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1982-09-01,0.000209670491495356,0.000189263153500991,-0.719731554397547,0.660491728361655,0.274331489604214,0,0,-0.12146139918848,-0.538375019550656,-0.0960404367846263,-1.58314066592473,-0.598627462087387,-1.48478125028774,-1.37272306627437,-1.06502972330539,-1.20770441919937,-0.460310148089602,1.23288384915599,-0.681817950190778,-0.876376270539663,-0.45053963343169,-0.87637563512085,-0.55808331053213,-0.675434972697615,-0.855783967588281,-1.40768645250761,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1982-10-01,0.000473430107751293,0.000166903558384639,-0.472005181803863,0.0314269276717993,-0.481979610720905,0,0,-0.12146139918848,-0.587101879822367,-0.0960404367846263,-1.75922865741201,-0.690107757371016,-1.57470560887216,-1.54836131098734,-1.06604435667942,-0.595856387467417,-0.732816956940315,0.111431379261954,-0.295495438065916,-0.923962196903463,-0.427639504398642,-0.923962111030183,-0.55808331053213,-0.676817237630044,-0.846266017795584,-1.59130653685732,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
