"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-08-01,NA,0.000464779636363636,1.08954274469967,1.08947857991296,0.427160336306244,0,-0.0450834817333716,-0.786234746078894,-0.00432713205893084,-0.485615110350599,-0.668163291435859,0.148386447415425,-0.944138946755377,-0.0927700063472368,-0.611432730059401,0.319015738300699,0.551053810957952,0.0705283715067095,-0.0606850021776197,-0.102465984127686,-0.310993292695962,0.123692250463465,0,0.47441668400579,0.304893034201875,-0.191279168505055,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
1993-09-01,NA,0.000454564363636364,0.719125026860638,0.256602242582064,-0.326308459490459,0,-0.0450834817333716,-0.786234746078894,0.510348217783828,-0.485615110350599,-0.534952457003628,0.266317956507267,-0.766690236886562,-0.0951425627077989,-0.489503457547629,0.622583088558636,-0.290844139465892,0.0285943019176186,0.214457927561502,-0.0241039469371157,0.438058543691865,0.130554354289196,0,0.406766803203177,0.7050897491252,0.156924758809861,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
1993-10-01,NA,0.000445186909090909,0.0143620526289067,-0.221137497238379,-0.698506593722593,0,-0.0450834817333716,-0.744199016937235,-0.268955967027546,-0.463790210385627,-0.668162777351461,-0.17610835424534,-0.960065032867243,-0.431930727248014,-0.627711692918629,0.452402384177055,-0.712327102107822,-0.113917689295179,-0.229131438557775,0.212944663425206,0.719557002450994,0.340283445309513,0,0.344666897200656,0.921141574517462,-0.2358240214943,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
1993-11-01,NA,0.000441730909090909,-1.73533668932742,-0.840337350757151,-0.918368953390104,0,-0.0450834817333716,-0.644355039898787,-0.268955967027546,-0.442172439364587,-0.534952457003628,-0.743703262352438,-0.777734192837973,-0.482625632758644,-0.508818913686367,-0.148631810932947,-0.914795410300138,-0.180774303238882,-0.0782845607378505,0.404776897012902,0.0769648073564111,0.601492046939607,0,0.346727014226381,0.832799453192632,0.106037881145556,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
1993-12-01,NA,0.000439435636363636,-0.249584444856774,-1.09403100987578,-0.950570536773746,0,-0.0450834817333716,-0.142443985063004,-0.268955967027546,-0.426236716048228,-0.668163291435859,-0.779712166796831,-0.933446343004784,-0.800559720669001,-0.649819556446365,-0.326852757253087,-0.941717626011785,-0.313597671901477,-0.147599196450142,0.30437063693799,-0.253227384207396,0.524829566084106,0,0.336003958611584,0.644126099871809,-0.284236783041204,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
1994-01-01,NA,0.000432353454545455,-0.101618285514783,-1.41460932145825,-0.960830044741069,0,-0.0450834817333716,0.564667774702494,-0.268955967027546,-0.184933347026465,-0.794952697652118,-0.780377054991581,-1.12966445935677,-1.0233868620056,-0.775015637795837,-0.339896734368504,-0.950861064076401,-0.423222096140387,-0.0864117696027412,0.138547244710688,-0.311545625020687,0.337521001228565,0,0.260420215256802,0.535193462940503,-0.645281494087799,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
1994-02-01,NA,0.000418782545454545,-1.82308369908536,-1.87673310028206,-0.943128555597158,0,-0.0450834817333716,0.970808473495331,-0.268955967027546,-0.367910145599863,-0.380359053161342,-0.779152287499193,-0.614759958000577,-0.586331822309711,-0.368349643749956,-0.380796081994393,-0.935889333885688,-0.312719459384317,0.414261698019028,-0.0249744264264567,-0.346548572795274,0.145545190733936,0,0.127598897845219,0.457101716220798,0.496808310307445,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
1994-03-01,NA,0.000400066909090909,-0.819537564087913,-0.805929468883066,-0.624449843519204,0,-0.0450834817333716,1.31505346467536,-0.268955967027546,-0.0801186775725363,-0.794952569131019,-0.770145759721762,-1.11640521166212,-0.832040514833332,-0.766264726610626,-0.488144655818427,-0.691357983771508,-0.323004207244398,-0.18828647751104,-0.203605483656237,-0.433330083848488,-0.0575456829169789,0,-0.0407427909992932,0.348803577170893,-0.620159596175743,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
1994-04-01,NA,0.000388437818181818,-0.275814891111278,0.0379245563011572,0.187247278598973,0,-0.0450834817333716,0.788258938841077,2.91285438746785,2.36668045281136,-0.66596815105621,2.31248909628887,-0.862563185432803,-0.511647689838622,-0.639441315988915,1.13322638316775,0.224696634548201,-0.191668345930566,-0.207588808048988,-0.26320559404972,0.731800791279837,-0.17838020675208,0,-0.0441955068850321,0.645525284786904,-0.240631663661533,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
1994-05-01,NA,0.000451138909090909,-0.0260799451073363,0.308544732089517,0.938333894810496,0,-0.0450834817333716,-0.77029437216506,-0.268955967027546,-0.470140306944153,-0.794952954694318,-0.0756492906926728,-1.05433352675333,-0.43964022925941,-0.751824373122447,0.0457951041196323,1.01640140226886,-0.115970217066326,0.148955573550264,0.691859447761787,1.57483678614661,0.874844240324496,0,0.625392986173101,1.12578972225743,-0.568640399547228,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
1994-06-01,NA,0.000484952727272727,-0.549875377203565,1.06596302224818,1.71101873389861,0,-0.0450834817333716,-0.786234746078894,-0.268955967027546,-0.485615110350599,-0.66596815105621,-0.380390795507327,-0.834561382051986,-0.0930418429039742,-0.620196061544351,-1.06757179011983,1.61540488743829,0.027944680713286,-0.229131438557775,0.52638691120315,-0.92211732896552,0.783198792777742,0,0.770320931544728,0.390810905273334,-0.185672382795822,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
1994-07-01,NA,0.000487374545454545,0.366923823773176,1.51798518400432,1.84940264291391,0,-0.0450834817333716,-0.786234746078894,0.431820321870078,-0.485615110350599,-0.794952954694318,0.0104824538067718,-1.02243058574828,-0.173495635164262,-0.741006427053608,-2.05603923607784,1.74824299687149,0.0228889661842226,0.350798107800018,-0.0360736721638771,-1.10647887435523,0.272322342094568,0,0.668139008688215,-0.621564196596304,-0.533699395336713,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
1994-08-01,NA,0.000457658181818182,-0.607240286555223,1.20597050955359,0.863707980417283,0,-0.0450834817333716,-0.786234746078894,-0.264596582257927,-0.485615110350599,-0.794952954694318,-0.3491412526132,-1.01438171927633,-0.246302621113775,-0.745651754159006,-2.40160454643022,0.773157488264647,-0.0147373161887629,-0.229131438557775,-0.510171061488073,-0.905440519060844,-0.159075139324642,0,0.343976738760203,-1.38797491236343,-0.543255483853252,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
1994-09-01,NA,0.000410753454545455,1.75630043793854,0.647611621087894,-0.281422573952684,0,-0.0450834817333716,-0.786234746078894,-0.247039436595401,-0.485615110350599,-0.66596815105621,-0.0107384301160743,-0.840635101174848,-0.248598825284471,-0.627783784658415,0.573320752796558,-0.291860366170619,-0.0541014678245627,-0.229131438557775,-0.801578190757509,-0.333228743881932,-0.469894024504274,0,-0.0294164386517068,-1.5523435957395,-0.206095612660011,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
1994-10-01,NA,0.000389947636363636,1.03916224856555,0.00628467467534721,-0.683415368205917,0,-0.0450834817333716,-0.7617028796637,-0.268955967027546,-0.482349627032232,-0.794952569131019,1.26228784564628,-1.03265928640193,-0.574530339521124,-0.761112462271341,2.04604757626402,-0.696600317259915,-0.187870983432225,0.365329804557102,-0.793557404248421,0.0464769613139354,-0.621714578441658,0,-0.0342515430774784,-0.646466286997931,-0.586352057342558,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
1994-11-01,NA,0.000389288727272727,0.657060717880663,-0.694790822550877,-0.908605183492027,0,-0.0450834817333716,-0.401382917950663,-0.268955967027546,-0.183608113107741,-0.66596815105621,0.351412778716954,-0.85518075994726,-0.623591277131153,-0.64608266626422,1.12487820380331,-0.90586402814601,-0.250624092847971,-0.229131438557775,-0.62175311149722,0.361442110842315,-0.570631205525233,0,-0.0805694018781092,0.125351320864882,-0.255328370821137,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
1994-12-01,NA,0.000368504727272727,-0.49349289747825,-0.693874004286825,-0.923760568033047,0,-0.0450834817333716,0.414399609666458,-0.268955967027546,0.0018359663700336,-0.794952569131019,-0.558040063453569,-1.05075526783352,-0.93127715271708,-0.778093712078818,0.133459986077925,-0.919204412611398,-0.37529936279915,0.233067036166116,-0.59062761091883,-0.232163624023325,-0.547605431074465,0,-0.315933406785533,0.268997905594045,-0.633188730237185,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
1995-01-01,NA,0.000337915636363636,-0.411148789487601,-0.957581401677367,-0.872568816083045,0,-0.0450834817333716,1.11245995866496,-0.268955967027546,0.0317195091478017,-0.796856480699176,-0.70508659139577,-1.05703931476467,-1.09340606190075,-0.788074367941383,-0.185440536499185,-0.87553605517853,-0.531565749141357,-0.207521638388844,-0.696622440359069,-0.341018691388706,-0.639237066400815,0,-0.559382949288323,0.262277413315067,-0.659629080457592,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
