"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-07-01,0.000496952470588235,0.00185914503529412,0.355075354447035,1.30032435945737,1.52776511531806,0,0,-0.709911634210806,-0.0177501181597826,-0.342289593576169,0,-0.459752639986933,-0.415132970227484,-0.730689115618379,-0.703389462608251,-0.231943584416515,1.1128234567321,-0.199012387360451,0,-0.0962511727494623,-0.081805547608648,-0.106755373865853,0,-0.603573919107174,-0.289023328143814,-0.703389463269889,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
1987-08-01,0.000430129694117647,0.00258159134117647,0.470193030691782,0.998009934343135,0.686958325399185,0,0,-0.709911634210806,0.107554701158537,-0.342289593576169,0,-0.122682920370519,-0.415132970227484,-0.760661394607051,-0.739097659831428,0.847506354413406,0.835814529334205,-0.281341216247586,0,-0.106996645333391,-0.0821073394754638,-0.110251301710399,0,-0.397959575311982,-0.330567359452612,-0.739097660507086,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
1987-09-01,0.000389857129411765,0.00192482936470588,-0.40621978536782,0.840680439178155,0.120370243526251,0,0,-0.709911634210806,-0.29856667570037,-0.342289593576169,0,-0.290206407347327,1.34885697445155,-0.752624549838915,-0.744659313486564,0.452040618708469,-0.0285415916779432,-0.423006217500733,0,-0.114421355064572,-0.0824588752210555,-0.111912963941023,0,-0.628355030375912,-0.439179084830178,-0.744659314164406,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
1987-10-01,0.000379692423529412,0.00176097430588235,-0.107764937804352,0.20856557189675,-0.53730647071544,0,0,-0.670284594211209,-0.132759982569314,-0.334968224004342,0,-0.323307510132718,-0.415132970227484,-0.991811043932884,-1.0146744154608,0.692933352142294,-0.598452366738916,-0.918310440361041,0,-0.117928343450537,-0.0817054645254941,-0.113009159879979,0,-0.662089121153173,-0.532598981515146,-1.01467441624465,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
1987-11-01,0.000362127811764706,0.00192135303529412,-0.901454042531201,-0.404397146008611,-0.948579038308686,0,0,-0.586449601151966,-0.627571445805878,-0.326494502189127,0,-0.213663802421869,-0.415132970227484,-1.09410676625921,-1.15172220456968,0.871245979451806,-0.91627495966064,-1.36345096224101,0,-0.113213723721311,-0.0786077400468874,-0.110268966712731,0,-0.593379735604279,-0.450013836796297,-1.15172220540735,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
1987-12-01,0.000361599247058823,0.000834339388235294,-0.457479027207888,-0.909811058590643,-1.03494387576078,0,0,-0.160762409386711,-0.705342016991311,-0.342289593576169,0,-0.531447224683024,1.3248577622521,-1.36749118797171,-1.46319908463612,-0.0961703515503809,-0.97809470207473,-1.96046608269014,0,-0.111872978594834,-0.0816589889038246,-0.112421549735061,0,-0.775717389566721,-0.630582220792903,-1.46319908559608,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
1988-01-01,0.000331755670588235,0.000556476988235294,-0.357945590078884,-1.59496119502591,-1.0498109626239,0,0,0.197447785584111,-0.705342016991311,-0.342289593576169,0,-0.632479440152659,-0.415132970227484,-1.22743328706008,-1.33985322966717,-0.566000084243532,-0.998639979664273,-2.04649672490054,0,-0.114044079827727,-0.0847806169120982,-0.115799423399556,0,-0.80668562674333,-0.855645628542898,-1.3398532305787,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
1988-02-01,0.000299899482352941,0.000430454964705882,-0.675126971543792,-1.31144537915941,-0.939919913985707,0,0,0.643124688193609,-0.696004136132177,0.0415294062252307,0,-0.681143710897942,1.3248577622521,-0.903473860337345,-0.989072741190737,-0.872003080196173,-0.873349823768493,-1.5371909600561,0,-0.117666399206583,-0.0870893432971642,-0.11865676886126,0,-0.824483514486543,-1.06427126906404,-0.989072741964541,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
1988-03-01,0.000301200564705882,0.000344644517647059,-0.516825321111349,-0.507165931028717,-0.664720659445296,0,0,0.960365575423436,-0.705342016991311,0.681906225759308,0,-0.708649318044222,-0.415132970227484,-1.00385929789617,-1.07676520819029,-1.07569802112288,-0.670236395654892,-1.46779775716496,0,-0.121361421586044,-0.088611077795744,-0.120962410739383,0,-0.835859742165854,-1.25701559667656,-1.07676520899852,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
1988-04-01,0.000353060894117647,0.00166941063529412,-0.314841897191271,0.105877382126157,0.139458765946159,0,0,0.625932053964964,1.64858857401839,2.25184417370791,0,0.792376195495206,-0.415132970227484,-0.664811399811871,-0.691310754776365,1.64226475966651,0.207733517974569,-0.73642018917469,0,-0.116925918022671,-0.0675333866004704,-0.118767260590097,0,0.0362160786038659,-0.858223256593531,-0.69131075543326,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
1988-05-01,0.000695855435294118,0.00735985694117647,-0.560396008111967,0.692449549027732,0.996413455226683,0,0,-0.700868053698021,-0.167542564230364,-0.328149359727385,0,0.755359528753093,-0.415132970227484,-0.636464225052661,-0.642803616932129,-0.0465274329162475,0.683595614095708,-0.499165220745889,0,-0.0721344132773399,-0.0685775253583294,-0.0833520101084598,0,1.87794775524519,0.548468234927006,-0.64280361756998,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
1988-06-01,0.000715392,0.00423453515294118,1.85699964390518,1.23006287234284,1.44670824852424,0,0,-0.709911634210806,1.08155584006656,-0.342289593576169,0,0.241469370403002,-0.415132970227484,-0.401381660300018,-0.379328959473628,0.875356649402045,1.50062159939617,-0.0329881250370781,0,-0.0887158451288134,-0.071373381543185,-0.0962305975965027,0,0.782773391179594,0.289218113911855,-0.379328960008032,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
1988-07-01,0.000683332517647059,0.00619111905882353,1.90310118047777,1.2730590393654,1.38503495951518,0,0,-0.709911634210806,0.955070173044145,-0.342289593576169,0,1.14765638128653,-0.415132970227484,-0.486425140178405,-0.464718236689283,1.18298709604769,2.01608750196895,-0.0942678656521954,0,-0.0719485595770767,-0.051355109665888,-0.0756627109165895,0,1.80693448938781,0.939836394379388,-0.464718237257213,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
1988-08-01,0.000619457505882353,0.00447391397647059,1.23931219083341,1.1926630508758,0.909043303219406,0,0,-0.709911634210806,0.518196637467435,-0.342289593576169,0,-0.137809997841126,-0.415132970227484,-0.518324764865333,-0.502372889418349,0.175280126623928,0.894740038007237,-0.178107454532265,0,-0.0908971596954574,-0.0690030303099867,-0.0905696897969779,0,0.353858300352848,0.46725162946719,-0.502372890001063,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
1988-09-01,0.000586645835294118,0.00466031435294118,-0.125208259824422,0.738746552252562,0.109159366381378,0,0,-0.709911634210806,-0.00862206671967175,-0.342289593576169,0,0.562810003574206,-0.415132970227484,-0.509770967152133,-0.507692611107879,1.31994899523121,0.281137757452406,-0.322394812903332,0,-0.0801511752375914,-0.0562146298707895,-0.084422609465374,0,0.410500902274448,0.721296434350597,-0.507692611692681,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
1988-10-01,0.000539440941176471,0.00226335472941176,-0.252690084873331,0.183761425542333,-0.571195311381953,0,0,-0.602995748914414,-0.534814897035948,-0.342289593576169,0,-0.322055766054062,-0.415132970227484,-0.764336912513473,-0.792972564385799,-0.0902720662681374,-0.57776373817913,-0.826860633944588,0,-0.0800197805781659,-0.0668969674419047,-0.0904421696747323,0,-0.423464110056794,0.3631951351034,-0.79297256508261,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
1988-11-01,0.000484510870588235,0.00132368865882353,0.585918432695528,-0.675217123148516,-1.0195001720878,0,0,0.322608519879987,-0.599638481408518,0.0173813763278559,0,-0.42059419300034,-0.415132970227484,-0.873210601442863,-0.93694547426093,-0.14317756084389,-0.943032833998407,-1.28020215081789,0,-0.0860751285323714,-0.0737993575067154,-0.0993706883246768,0,-0.674607040624648,0.0535217007537434,-0.936945475014268,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
1988-12-01,0.000481095529411765,0.000775648376470588,-0.976178440423243,-1.22621855041773,-1.03116405355834,0,0,0.716023732593467,-0.705342016991311,0.207259078037221,0,-0.562126829994075,-0.415132970227484,-1.16417364862627,-1.26592218412912,-0.597538726172477,-1.00000311726784,-1.88825979709624,0,-0.0934328769432448,-0.0793542509991694,-0.106691558710925,0,-0.74732763335896,-0.255042764865266,-1.26592218501162,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
1989-01-01,0.000424173176470588,0.000552431435294118,-0.817543392431179,-1.44074576380401,-1.01759855165221,0,0,0.909494864591568,-0.705342016991311,0.0425104780821592,0,-0.638967624968908,-0.415132970227484,-1.08524573692356,-1.20082465814951,-0.920527404542479,-0.953393071723625,-1.98447398196226,0,-0.101206414275752,-0.083401000110024,-0.112239182627549,0,-0.789612011452931,-0.551066729331619,-1.20082465900646,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
1989-02-01,0.000379570447058824,0.000428422023529412,-0.85341544339698,-1.29024646678186,-0.949824737407915,0,0,1.19279546497277,-0.705342016991311,0.448496117550673,0,-0.681062436106911,-0.415132970227484,-0.61226110316756,-0.695039301243963,-1.15683542518479,-0.879708919287734,-1.30966032944168,0,-0.108318023757737,-0.0861149205864151,-0.116198041682318,0,-0.813859064373829,-0.801779413436568,-0.695039301902323,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
