"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1987-03-01",0.000833534953039064,6.03569369623466e-06,-0.598858296021992,-1.35356459971687,-0.717000940338922,0,1.09932576704522,2.48280397817675,0.178219988483191,2.06380799113925,-0.955704665721292,0.30189048717808,2.93802609858365,-1.06221300891849,-1.4111967153104,0.590526174143083,-0.517980630823574,0.22755688575512,1.62909982461263,-0.187753712571554,0.473372173461216,-0.329291264713588,-0.483855394360806,-1.09687325483657,-0.824075684294948,-0.674383685835793,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"1987-04-01",0.00125223744351996,1.19285855309547e-05,-0.0720589783533934,-0.22311014621324,0.0351882615239939,0,-0.883109124929518,-0.361972624501354,0.0756016115906149,-0.209750336479437,-0.833365759255969,1.65303615155702,-2.11498912163782,-0.709482357806442,-0.515070258121462,1.26607687031095,0.442604993471249,1.58525250908129,-0.162198493128095,0.283527451295654,0.352020100048344,0.0789463910378074,-0.48438338016477,-0.54028196348396,-0.15716509164243,-0.336551960585402,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"1987-05-01",0.00127351175292624,7.57580933577775e-06,0.166513927425713,0.419957211113841,0.455960126478997,0,-0.883109124929518,-0.46150742279822,-0.203375712256868,-0.414560863699588,-0.947331964963676,-0.720240701427532,-1.97694936507759,-0.668906488643871,-0.567867154319683,0.295958450853175,0.729561909675909,1.80791463913782,-0.162198493128095,0.119574461141812,-0.581036165459532,-0.14017439788345,-0.478391230788336,-0.791285817680643,-0.305465042003375,-0.548440270261793,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"1987-06-01",0.00121150077563108,4.29745875052884e-06,-0.286908624054809,1.03763443642117,1.28349771290214,0,-0.312959955639557,-0.46150742279822,-0.516529701139147,-0.414560863699588,-0.833365759255969,-0.780517270349924,-1.61431749135048,-0.413771747543593,-0.508719623650113,-0.828975842548006,1.17160558757905,2.20699960800555,-0.162198493128095,-0.257205426286108,-0.777547737784154,-0.541410147843512,-0.467046093193436,-1.04912397695226,-0.686538097305496,-0.25486147957178,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"1987-07-01",0.000753078166690171,3.25629671414469e-06,0.0109526146506063,1.42344561842635,1.49038771806311,0,-0.320539292117829,-0.46150742279822,-0.178222436849656,-0.414560863699588,-0.947331964963676,-0.746230886089429,-1.53576028402322,-0.500673966991575,-0.209235386969622,-1.33694814572932,1.15033855478603,2.15667842027338,-0.162198493128095,-0.510189596532643,-0.761175914002943,-0.72894866728413,1.46306537418847,-1.15864208004619,-1.13925693916118,-0.501971343237415,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"1987-08-01",0.000588902448737837,2.27569143985334e-06,-0.314283886418003,0.944665246486343,0.82238257804424,0,0.515028719524203,-0.46150742279822,-0.366396967745199,-0.414560863699588,-0.947331964963676,-0.785915273202102,-1.26754873442813,-0.510913892564562,-0.273103921551803,-1.55944233318079,0.539834599753641,2.08030064587566,-0.162198493128095,-0.655014121859214,-0.723783000300481,-0.779941428005573,1.89325585324376,-1.24817965334748,-1.43340899191495,-0.504864785279263,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"1987-09-01",0.000474625259060781,4.97369623466366e-07,-1.12022478324859,0.846332007546432,0.398199306023505,0,0.651006627040844,-0.46150742279822,-0.95834597383857,-0.414560863699588,-0.878639953368914,-0.931410928594617,4.09953201111272,-0.546463494055946,-2.00884133769276,-2.07925812020228,-0.410732832348855,1.00554086723942,9.46729514498854,-0.758437714863779,-0.701777391259768,-0.815139523954583,1.56477354094404,-1.3836248102296,-1.63837098184282,-0.381299320573917,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"1987-10-01",0.000447091061909463,2.18564828656043e-06,-0.799532191329201,-0.0895977145060373,-0.624954900448336,0,0.8446216113,-0.45975438877257,-0.740042880223892,-0.414560863699588,-0.947331964963676,-0.791930405531902,-1.11514821771528,-0.830005734114074,-1.36091477781101,-1.20786621038549,-0.864044009232722,1.37717328594693,-0.162198493128095,-0.840636382150225,-0.731672068657925,-0.824748655296802,-0.48438338016477,-1.28810198159767,-1.69904379339857,-0.593052809481934,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"1987-11-01",0.000431289280496404,4.16598843604569e-06,0.795407655566692,-0.517878739999354,-1.10431952244456,0,0.962657938786769,-0.452581896801203,0.820799500248727,-0.41159740270345,-0.83532273138636,-0.106665567430224,1.90238619648698,-0.901617318113891,-1.56561014278523,-0.13879851054169,-1.12812675735471,0.860760462032308,0.235757206529406,-0.917583490658668,-0.68082692947796,-0.831025482538386,-0.48438338016477,-1.18475682533226,-1.61492261427944,-0.393840873852523,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"1987-12-01",0.000692037925257368,6.53830263714568e-06,-0.29768471781088,-1.29798254826231,-1.2471875269768,0,-0.883109124929518,0.193166177055541,-0.26631303985605,0.0450855681699826,-0.947331964963676,0.98702095780022,-1.56172488407895,-1.19921857811896,-0.754463211050563,1.8798020143108,-1.17733395987107,0.6988912126547,-0.162198493128095,-0.806727936909361,-0.135115466681917,-0.632013900146706,-0.48438338016477,-0.914367229532164,-0.848043068836277,-0.694932328811108,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"1988-01-01",0.00067918539218728,3.57321449725004e-06,-0.279953541860409,-1.21009550427179,-1.23552309447709,0,-0.883109124929518,-0.0589520980783833,-1.25676037971511,-0.151272907315417,-0.878342656549053,-0.364084319739127,-1.34399863271642,-1.19783872517686,-0.719154623561337,1.49228817399172,-1.15636655920347,0.467403679394735,-0.162198493128095,-0.453487284990189,0.0521915928844021,-0.287129350348931,-0.48438338016477,-0.992529290117795,-0.480848773374738,-0.565014302809172,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"1988-02-01",0.000751234901706388,1.09421317162601e-05,-0.00156177369348166,-1.18794834450971,-0.98315807521572,0,-0.883109124929518,0.825495333847385,0.730943286021927,0.619581470592532,-0.637792683452882,1.04725096580294,-0.958323562503926,-0.865295071396272,-0.534543671747338,1.63458934016993,-0.920223494647564,0.851652897668663,-0.162198493128095,-0.242083713105944,0.472025959775462,-0.107916836459043,-0.48438338016477,-0.829366631944247,-0.0900977177514797,-1.46735805741793,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"1988-03-01",0.000937417215061345,1.74878668735016e-05,0.980581505060744,-0.705515097754773,-0.598215904160546,0,-0.883109124929518,0.492965294450451,1.23597713896705,1.44511177414496,-0.878342656549053,4.85007137169449,-1.10359210734723,-0.951935895051546,-0.738253177388632,1.64983336014069,-0.38142358513076,0.96068379855493,-0.162198493128095,0.435516121719183,1.12942571522846,0.401276076156427,-0.48438338016477,-0.531005854727664,0.729964131588267,-0.497111351936289,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"1988-04-01",0.00150112537018756,2.49966616838246e-05,0.771127781221558,-0.152040020654556,-0.0819759968100445,0,-0.883109124929518,-0.390914474114762,0.659549999422636,-0.344697055558904,-0.762076828312407,0.718108668003394,-0.976720705967175,-0.60371369899275,-0.634040004419949,0.963120833201391,0.32436450897532,1.53116646282017,-0.162198493128095,1.39923435525335,2.55743176093093,1.98092420963429,-0.48438338016477,-0.169915991186342,1.75372320843066,-0.907212461345586,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"1988-05-01",0.00103284906726837,1.87890452686504e-05,0.629852901310817,0.604369655431743,0.711690349123105,0,-0.883109124929518,-0.46150742279822,-0.0272323442608243,-0.414560863699588,-0.878342656549053,-0.178639000688139,-0.843058270683189,-0.562092472976057,-0.717593715060501,0.214262785847151,0.98728870494619,1.75103262752131,-0.162198493128095,1.38888090838507,0.282228273526946,1.58838051497991,-0.479589660353105,-0.279898281511534,1.28502683865897,-0.389451763911526,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"1988-06-01",0.000867086689042448,2.20385186856579e-05,1.53434996090766,0.94633722554779,1.03041510671064,0,-0.883109124929518,-0.46150742279822,1.30912423858596,-0.414560863699588,-0.762076828312407,1.48504639595078,-0.640907334817021,-0.300364899981984,-0.613140440204825,0.366606635089972,1.51421803741161,2.14509827451602,-0.162198493128095,0.984703709745193,0.690469833184884,1.11979424074784,-0.467046093193436,-0.238917437832968,1.39810861881416,-1.55464335248678,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"1988-07-01",0.000529709493160344,9.29771710619095e-06,-0.0719677669980009,1.42183416510168,1.5731548561503,0,-0.883109124929518,-0.46150742279822,-0.288044487974177,-0.414560863699588,-0.878342656549053,-0.465863820886355,-0.767157718204509,-0.389517612730982,0.572163288081288,-0.87650261515705,1.84037817146688,2.09968081698454,-0.162198493128095,0.388018327916013,-0.620199160995245,0.221757412855099,1.4265131712858,-0.537108790758071,0.605839035976416,-0.341794233201264,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
