"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.0100599151958225,0.00501920835509138,0.876526732465087,-1.16918665694173,-1.26611734755287,0,0,-0.0610749989111976,1.03413271954759,-0.0450834817333716,-1.36756135980306,0.812817412383131,-1.84727845801899,-1.87341169286391,-1.87515151166975,1.13365657230333,-1.28657903564917,0.567026632886298,-0.202036371722426,0.82353627571495,1.02786606932858,0.936191826051312,0,1.0346065985666,0.893297886480492,-1.87529609698536,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
1981-07-01,0.0102343394255875,0.00471141681462141,-0.135509965573375,-1.48645887529125,-1.23667428217033,0,0,-0.0610749989111976,-0.408690610981245,-0.0450834817333716,-1.52535581246133,0.660825047301453,-2.04552305526278,-1.94537352188783,-1.95430725934491,1.01213717617299,-1.25245803340952,0.366619231888438,-0.202036371722426,0.852810966955936,0.287082967778724,0.869649723434262,0,0.840197210892183,0.47006620678335,-1.97680481134396,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
1981-08-01,0.00543187550913838,0.00406120605744125,-1.84602431202725,-1.40301681922133,-0.833465395398937,0,0,-0.0610749989111976,-0.593941404217148,-0.0450834817333716,-1.52535581246133,-1.18018453805949,-1.91445757469262,-1.90687470367347,-1.9158878745774,-0.917375366729973,-0.831589192766879,0.612882769959345,-0.202036371722426,0.474482110270106,-0.200444993693234,0.443033381797113,0,0.399714023217016,0.109777265828606,-1.92106147185276,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
1981-09-01,0.0132437213577024,0.00313392877284595,0.681930831942237,-0.715792009020005,-0.423209747740791,0,0,-0.0610749989111976,-0.407436214764947,-0.0450834817333716,-1.36756135980306,0.22272009374779,-1.61590658750455,-1.78864625553438,-1.77646646753311,0.510231538349327,-0.404100893389822,1.12045309327232,-0.202036371722426,-0.167866922147,0.0781614051841178,-0.254158821153376,0,-0.194475101808765,0.251459059469473,-1.75167624909078,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
1981-10-01,0.0137221021409922,0.00466467509138381,0.393407561795814,-0.0911447203065523,0.276118668826598,0,0,-0.0610749989111976,0.0106820782965513,-0.0450834817333716,-1.52535581246133,-0.092227309266128,-1.62218137783694,-1.78749312320913,-1.7772817304932,-0.0739436710857166,0.293677954564991,1.30944852924884,-0.202036371722426,0.811123218206508,0.814721501495322,0.826652839120291,0,0.81139006127232,0.719688592155012,-1.75350813974471,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
1981-11-01,0.00793925765013055,0.00370464250652742,-0.0294369628131697,0.529087467071925,1.04645558915725,0,0,-0.0610749989111976,-0.344479702689585,-0.0450834817333716,-1.36756135980306,-0.439359959683825,-1.44024057052726,-1.67440948212991,-1.62106862536041,-0.340548519888002,1.08108238515677,1.77779530103078,-0.202036371722426,0.226547709453592,-0.364220766124625,0.151284554858562,0,0.17798879144439,0.0222051274162284,-1.59207126377072,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
1981-12-01,0.0111017006788512,0.00348828156657963,0.346239383454155,1.26238767279069,1.27450851826284,0,0,-0.0610749989111976,0.211872126501761,-0.0450834817333716,-1.52535581246133,0.0510455921138255,-1.42662035398396,-1.66228472927781,-1.6160874050159,0.0139244522094452,1.3149984652684,1.94267401486744,-0.202036371722426,0.0638484064248246,-0.249518975733336,-0.0757033738403803,0,0.0244311831560507,0.0122984356051154,-1.58547060697937,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
1982-01-01,0.0119222976501306,0.00255728208877285,0.437937987358416,1.2393590315938,1.52746073454753,0,0,-0.0610749989111976,-0.0140271641673789,-0.0450834817333716,-1.55226071721793,0.361417565015089,-1.35518840408982,-1.61415753039729,-1.55555281789472,0.142606115655776,1.52404283706266,2.20107647003758,-0.202036371722426,-0.576775143324579,-0.873737357896038,-0.747999734631644,0,-0.66576846920377,-0.633950844646997,-1.52273929415922,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
1982-02-01,0.0053985111227154,0.00209085744125326,-0.714590290211143,1.4742684067137,1.13538603559357,0,0,-0.0610749989111976,-0.563822963514474,-0.0450834817333716,-1.04794566384949,-1.1920093149659,-1.01982961825723,-1.41186735790522,-1.27161006760712,-1.04939327697189,1.12716665911122,2.79075523055267,-0.202036371722426,-0.83567437742808,-1.1278428607733,-0.957986438945414,0,-1.02604939553573,-0.908135656014144,-1.22843668011055,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
1982-03-01,0.00454705378590078,0.00147534203655353,-2.0645618803898,0.889160173293855,0.376627368268036,0,0,-0.0610749989111976,-0.593941404217148,-0.0450834817333716,-1.55226071721793,-1.2336218547088,-1.42494722649441,-1.63814644056641,-1.58579399935126,-2.10312774351451,0.323940503945136,2.01048869596893,-0.202036371722426,-1.31723292458097,-1.26221959068479,-1.40171022164613,0,-1.57824777060933,-1.23773881526948,-1.56040918154377,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
1982-04-01,0.00293832187989556,0.000956490861618799,-1.5165562357969,-0.147133483288499,-0.532035205326292,0,0,-0.0610749989111976,-0.588138490056072,-0.0450834817333716,-1.39536291008328,-1.42430600804651,-1.55717839220905,-1.67772510225871,-1.61505207355,-1.6691291975036,-0.521111351214683,1.64441969896364,0.164694370412503,-1.7900935133469,-1.40714624850755,-1.76532960770724,0,-2.1000176888813,-1.85031251428249,-1.60888379270305,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
1982-05-01,0.0111117393211488,0.00122045075718016,0.38526715176065,-0.666404766062925,-1.09296248599478,0,0,-0.0610749989111976,-0.0819559977501677,-0.0450834817333716,-1.55226071721793,0.924614463551413,-1.99214916385309,-1.83704782078436,-1.79400141839783,1.27937772363103,-1.09864186003581,0.896202081508557,0.510248008644435,-1.70480311425664,-0.0157938196679602,-1.65251462415185,0,-1.77091664283902,-0.386488529403229,-1.83591286727951,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
1982-06-01,0.00470990537859008,0.00265559310704961,-1.08407856963678,-1.58087490454805,-1.22744756281348,0,0,-0.0610749989111976,-0.55028426544756,-0.0450834817333716,-1.39536291008328,-0.682319995534286,-2.04475822234636,-1.86953613660551,-1.82767324577257,-0.369756226327348,-1.24607413356345,0.587154927233475,-0.202036371722426,-0.709658089449621,-0.267584271663765,-0.548804969627301,0,-0.472034096314556,0.142016972076648,-1.87319928709831,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
1982-07-01,0.00560968355091384,0.00252554193211488,-0.572505727457967,-1.6785716047165,-1.2281073716552,0,0,-0.0610749989111976,-0.33632307384743,-0.0450834817333716,-1.55226071721793,-0.262403093522588,-2.22123121114253,-1.94167628626429,-1.91196500203793,-0.269317946783247,-1.24391717663894,0.385685132730018,-0.202036371722426,-0.853341263748593,-0.369909132023377,-0.682178233387079,0,-0.563025640525892,0.0522086570880842,-1.97485877118235,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
1982-08-01,NA,0.00306559832898172,-0.694612376750126,-1.15602437142022,-0.973761199193526,0,0,-0.0610749989111976,-0.572994071026276,-0.0450834817333716,-1.55226071721793,-0.622396807772369,-2.08164899675107,-1.90308212252724,-1.87524465381411,-0.293960638870607,-0.972982318800909,0.633268036648694,-0.202036371722426,-0.452865363304598,-0.00251320634677678,-0.255677851974131,0,-0.167870072377509,0.318872460109832,-1.91892111359861,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
1982-09-01,0.0088758291383812,0.00369706276762402,0.342375560147122,-0.71580117535834,-0.357109688543806,0,0,-0.0610749989111976,-0.314941100880981,-0.0450834817333716,-1.39536291008328,0.227999086615404,-1.72983834298722,-1.78456051899891,-1.74745982328474,0.579653626074175,-0.349425949550202,1.14354776948603,0.933060970248801,-0.029108503149191,0.727329031322551,0.158869724835149,0,0.261541440825021,0.703571614163482,-1.74914659482781,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
1982-10-01,0.00589065274151436,0.00357847143603133,-0.446186582702527,-0.502805661006757,0.20167520603853,0,0,-0.0610749989111976,-0.570262948281963,-0.0450834817333716,-1.55226071721793,-0.835270439696955,-1.7379583674501,-1.78340481922997,-1.74762995575652,-0.57339762953217,0.266701454563339,1.33355592970655,0.532555100409195,-0.0344115494369268,-0.345420529254718,0.101867215164295,0,0.147864526772258,0.116633272941398,-1.75079450462786,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
1982-11-01,0.0137542483550914,0.00267887373368146,0.0436078410490265,0.583985051574305,0.86134429353762,0,0,-0.0610749989111976,-0.338262136908948,-0.0450834817333716,-1.39536291008328,-0.104969016346309,-1.55622245463526,-1.67004074327801,-1.59092946954755,0.647069538785568,0.928058214330658,1.80440105143349,-0.202036371722426,-0.639954933260191,-0.779129807103575,-0.60121670544297,0,-0.503134041345894,-0.336851565577991,-1.58899747486041,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
1982-12-01,0.0132681524804178,0.0025348135770235,0.305562734652344,0.548881543490105,0.955282241101197,0,0,-0.0610749989111976,-0.54983515099003,-0.0450834817333716,-1.55226071721793,-0.352163065120547,-1.54201406897306,-1.6578856479095,-1.58583868604479,0.224867489237324,1.00901873930559,1.97015169037486,-0.202036371722426,-0.630448714550631,-0.0596615247818648,-0.647603802390513,0,-0.613070402082874,0.276059031312781,-1.58219799118093,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
