"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1992-11-01",1.36114285714286e-05,0.00452685257142857,-0.55114345565063,-0.546987578485078,-1.06532031223756,0,-1.11051149680162,-0.507849854106095,-0.928182433839889,-0.593254583511086,-0.392983393299179,-0.452051633698792,0.283535448301982,-0.664095745296062,-0.969510337499105,-0.388322843851436,-0.982677728886518,-0.866219235577171,0.0751271530507659,-1.20049647883058,-0.35894498319708,-0.653970042206876,-0.879813075269851,0.0555039948978357,-0.335541205093136,0.371877132904299,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"1992-12-01",8.544e-06,0.00382507885714286,-0.493117620738975,-1.66342101068872,-1.1806063112631,0,-1.16814998324586,0.36360835932379,-1.0710025193564,-0.594020613183828,-0.615903316460914,-0.833380989503818,0.61541891821008,-0.907784082494028,-1.13248504999524,-0.696764192427103,-1.09373799426773,-1.50755494685306,0.252299800455381,-1.27522014756943,-0.512547267383658,-0.784703062199518,-0.852294940412761,-0.502653307311615,-0.229079742592337,0.0809773508018689,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"1993-01-01",5.47885714285714e-06,0.00278864228571429,-1.16660056795054,-1.66119523399201,-1.15529084604628,0,-0.845973707883911,1.2634446164536,-0.868322767350188,-0.0974507081629799,-0.69309740486783,-0.965227989846507,0.752261660305971,-0.953557563234008,-1.16540740354775,-0.857330360551851,-1.07030334682206,-1.62580281675891,0.175220735519216,-1.39228190531638,-0.611797873895637,-0.93474559565497,-0.820527012563475,-0.958974656166634,-0.276301931380295,0.126489039119699,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"1993-02-01",3.52457142857143e-06,0.00209339657142857,-1.03126609489024,-1.30597965993006,-1.02912781703734,0,-1.17675669067206,0.974523151820987,-0.948915275870075,1.36387172489116,-0.00231602367930831,-0.992124505890969,0.0540210070472137,-0.556638407763313,-0.72331496545251,-0.371984436373492,-0.924069581828099,-0.681389605295646,-0.590987222439485,-1.44750241704234,-0.380781116062903,-0.990430587425075,-0.843513933162858,-1.20043655849982,-0.0841347043587235,1.05639731167223,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"1993-03-01",2.35954285714286e-05,0.00168630857142857,-0.390749744084883,-0.470510002124993,-0.544963454094742,0,-1.0270397603308,0.509860663307134,-0.0417447133092666,1.09332145849946,-0.632759704012516,-0.946994459622829,-0.538554922766423,-0.756548091965224,-0.704579108671407,0.538132826635071,-0.467088061877873,-0.698888870264792,-1.00511064086436,-1.32582725024752,0.24772157397725,-0.712181749646496,-0.45139990020832,-1.19213447752774,0.221015121525631,0.133226317501917,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"1993-04-01",8.87451428571429e-05,0.00193902857142857,0.0935605546094482,0.147003248396988,0.120768532333616,0,-1.22461001753042,-0.269981806116022,-0.0670275998429476,0.0762367457456014,-0.42688453989513,-0.271898395233089,-0.460336341658709,-0.477222560277736,-0.777258067653322,2.18251298002753,0.481903639760574,-0.000709453832525125,-0.993888759275458,-0.696907108833671,1.55535571945604,0.596493874224285,-0.704356856100816,-0.807075793052133,0.942230544520648,0.414739080929384,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"1993-05-01",4.1472e-05,0.00209444571428571,-0.139958009461001,0.791857615410957,1.14214085890809,0,-0.839623834172172,-0.652495127655381,0.774602593544393,-0.18746322419784,-0.632759704012516,1.84470026943225,-0.697883345353429,-0.45038308654873,0.337851055766056,-0.24090456839742,1.13118095601814,0.25301987697256,-0.916198312909347,-0.639498867830251,-0.476944391776332,0.108465167643297,0.441523202468415,-0.0610780574656681,0.232047664863733,0.290827924916547,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"1993-06-01",9.65691428571429e-05,0.00298136914285714,2.78095120393887,0.959604676077829,1.23944945655199,0,-1.39581888161534,-0.793318677992371,2.23259729030873,-0.636002490794091,-0.427811291018021,0.479614501807826,-0.917403999224525,-0.243194468376435,0.136112113797008,-0.115976990031029,1.03455472745857,0.716514521000815,-0.891600967720255,-0.778017884242881,0.0589107787239203,0.038501489380008,0.168774548788407,0.860194857639611,-0.337271895005678,0.533662230006747,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"1993-07-01",0.000596461714285714,0.0114904868571429,2.6847201436362,1.08378395611455,1.00019910636316,0,-1.95551781490882,-0.795517350812011,2.10143067674218,-0.638322910290864,-0.621040845654398,2.1750629277143,-1.09934409008312,-0.305871128385718,-0.569415786621632,2.63083418911965,2.19578369978421,0.724378692276583,-1.0167274752841,0.139621037944008,3.85070383872518,2.67147142844921,-0.47157912398649,1.90067843497284,1.41542019935971,0.190787681348769,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"1993-08-01",0.000479046857142857,0.0104606537142857,1.22676361982043,1.0864506688411,0.745302177592774,0,-1.21843884903448,-0.795093253531809,1.18396647987718,-0.638052451352548,-0.620549202924842,0.741818749098588,-0.846223268369398,-0.326240930388741,-0.22255286220206,0.660914458048984,1.30933847039875,0.633061078208249,-0.975091129307666,0.515672027559402,0.324772463985035,2.26638888007578,0.0182775211507121,1.76089354252384,1.00014010643116,0.374391064780924,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"1993-09-01",0.000245574857142857,0.00964484571428571,0.0884788616333906,0.633580540312102,0.109337950849074,0,-1.42893270873536,-0.79301985626889,-0.0702265000903139,-0.637974649146954,-0.416471006717018,0.131319253734388,-0.492465135964015,-0.328956864644885,-0.793544360120287,0.40246320823706,0.271646673045644,0.421711692807803,-0.930518983304614,0.366971142044597,0.527548595567137,1.53014430263626,-0.821452750125525,1.45661256083527,1.03137639799339,0.507670418193664,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"1993-10-01",0.000148710857142857,0.00706730057142857,-0.813048266607568,0.172953202166832,-0.490895145153878,0,-1.05384830012695,-0.789112881184466,-0.740165447816568,-0.637514724537073,-0.643062228473759,-0.316544361130033,0.0605631840753886,-0.555705211100443,-0.916124990446632,-0.29768522073581,-0.584041768202033,-0.266109287619921,-0.46236342304065,0.205726504381605,-0.0564456352567228,1.04137310376376,-0.744375723498059,0.701628782529421,0.85941711285278,0.219105950377095,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"1993-11-01",8.58514285714286e-05,0.00477222857142857,-0.484552963493924,-0.808587204742378,-1.0282122780745,0,-1.024004133458,-0.355663033915094,-0.87709962709847,-0.518933488922225,-0.434168313909395,-0.531522366063223,0.169057038177961,-0.663241040431556,-0.924584556414897,-0.0460017540003254,-0.961481000375425,-0.654706662885081,-0.547584853261639,-0.0531852187345099,-0.255902286223556,0.491071400923231,-0.832953627031616,0.260011310933921,0.878533736192429,0.306886532033322,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"1993-12-01",3.65554285714286e-05,0.004349664,-0.853292691659555,-0.991627189079524,-1.13440399673289,0,-1.07708381460013,0.0891808483297232,-0.934254095325412,-0.145126119725948,-0.680259075098978,-0.807405594713701,0.196176703877008,-0.909821254497597,-1.12522821448129,-0.00787956990189701,-1.03451719450927,-1.38744197757661,0.209703032550491,-0.215552976115931,-0.119095399482206,0.056047082568376,-0.878389003778182,-0.206154742525429,0.974623317599463,0.170179861336637,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"1994-01-01",1.60525714285714e-05,0.00353996571428571,0.0750809603664953,-1.66793558092451,-1.18994955190885,0,-0.956772104593061,1.4705010700165,-1.05141630305763,-0.474890357994032,-0.707995919091398,-0.965581040416612,0.694633121164224,-0.936101252851804,-1.17186287919706,-0.137796302429022,-1.09070464597394,-1.58054089831233,0.413626847394438,-0.32577345068467,-0.345822132145979,-0.141835984130545,-0.871965257259457,-0.659318944759816,0.967397324301995,0.11141209066291,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"1994-02-01",7.76914285714286e-06,0.00282519771428571,-0.613018329949369,-1.83741214928771,-1.09220340787648,0,-0.994789427318375,2.53085702892683,-1.07091300572463,-0.464349235072139,-0.118684058291472,-1.0394239024602,0.933745557143568,-0.564036333529524,-0.837340028437985,-0.422245136057877,-1.00797034867766,-1.05524757515591,1.26943173423086,-0.510476119122669,-0.580463128332932,-0.419571862327599,-0.756933618175338,-1.0376711020599,0.805880244654199,0.863322398349645,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"1994-03-01",8.69485714285714e-06,0.00210207771428571,-1.08288372500234,-0.361536558846649,-0.441603542573435,0,-1.0358629976713,1.76580222812607,0.171266213506934,4.969413516979,-0.652991443208788,-0.942588749243421,-0.73956983648674,-0.733759134375995,-0.737958874724843,0.695143691971189,-0.292545370520994,-0.652902264121998,-0.747136079009445,-0.539973775056719,0.453552694334121,-0.385284114670232,-0.487961425532442,-1.00373674765209,1.25622898630454,0.112220667401266,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"1994-04-01",0.00023664,0.00226009371428571,-1.02272331534157,0.175658206945792,0.346235683012667,0,-0.868372882906266,-0.0253883981484671,0.32372107712567,1.1181508473548,-0.480553249032075,0.78374260070523,0.0467360024267187,-0.466820995355367,-0.0104275189044218,1.06495705334241,0.544559179034431,-0.0765279156483522,-0.133948372491545,0.225302764676002,1.96294043676214,0.626979707993408,0.291727688335444,-0.560020885699227,1.78713464966221,0.333056592392559,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
