"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-10-01,0.000738343284258211,0.000660094043035108,-0.550889210496279,0.205159719628264,-0.653828837839063,0,0,-0.800290918583341,-0.390307557862541,-0.315931631496536,0,0.0965281755181739,0,0,-0.339324712594801,0.827423318800158,-0.635587405166142,-0.298726216922095,0,0.642254276276569,0.0474598394386877,0.417274806181507,0,-0.351525349033757,0.757277166076458,-0.298726216922095,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
1992-11-01,0.000671698844847112,0.000453008018120045,-0.856587312503064,-0.391587331686088,-0.922592443136801,0,0,-0.614793003711446,-0.397746348746958,-0.352400439404187,0,-0.390431818135731,0,0,-0.827344929076054,0.506141941609124,-0.820089205017043,-0.798863387307331,0,0.573108204029474,-0.0136192226940443,0.463521870139077,0,-0.473812192852666,0.854950034394826,-0.798863387307331,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
1992-12-01,0.000479896715741789,0.000346901381653454,-0.890266853320646,-1.39377052965248,-0.947443679851846,0,0,-0.357852917163217,-0.397746348746958,-0.355295979685212,0,-0.480188292628675,0,0,-1.48776392820618,0.230370702401242,-0.838237687681673,-1.47567979437165,0,0.310874646896754,-0.23349403781492,0.213809233860948,0,-0.529809881300842,0.830088128328232,-1.47567979437165,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
1993-01-01,0.000286225685164213,0.000273192298980748,-0.788244923804343,-1.48373329630762,-0.951259169856899,0,0,-0.159331371310555,-0.397746348746958,-0.355295979685212,0,-0.501273373172458,0,0,-1.72640440591475,0.106830024956803,-0.841009028661989,-1.72024542757657,0,0.0548059893455463,-0.258611360097083,-0.0424688498796572,0,-0.571534546649114,0.807723837758904,-1.72024542757657,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
1993-02-01,0.000208279773499434,0.000218397281993205,0.673211418460956,-1.096530566697,-0.895016137954338,0,0,0.484671231831641,-0.397746348746958,-0.355295979685212,0,-0.512239109956321,0,0,-1.05584823126787,-0.00576162158089371,-0.806117598274829,-1.03304015114286,0,-0.14208599087517,-0.282928079070898,-0.23728697386497,0,-0.605171626036482,0.781534493814202,-1.03304015114286,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
1993-03-01,0.000180794201585504,0.00018234020385051,-0.813709815856898,-0.630748460209487,-0.636011969647871,0,0,0.993401670116418,-0.397746348746958,-0.152450792167871,0,-0.504794199115054,0,0,-1.22011150091477,-0.154014530434952,-0.658062273269662,-1.20138187983554,0,-0.304075496939692,-0.298377102480966,-0.394893738760476,0,-0.63410972318553,0.740662149281757,-1.20138187983554,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
1993-04-01,0.000240540339750849,0.000195784552661382,0.407074667097433,0.0571096934359385,-0.0697966701098463,0,0,1.38123077444667,-0.34301758940992,0.395771288901614,0,-0.419971775838909,0,0,-0.398656180330753,-0.410536226904401,-0.388320705839782,-0.359530813506675,0,-0.441856643279141,-0.307582140345269,-0.521304098521843,0,-0.573326179187822,0.648053330122523,-0.359530813506675,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
1993-05-01,0.000786827089467724,0.00170714853907135,0.133655632062698,0.637913910846104,0.764535821435306,0,0,-0.553959791151952,6.02528660952561,0.350846835921338,0,3.61663465107289,0,0,-0.0643105897945009,0.965834833466252,0.802898379776053,-0.0168838248485619,0,1.35369323577386,3.76364031791009,1.53656205378409,0,2.88956758674605,1.98221818382045,-0.0168838248485619,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
1993-06-01,0.000595993657984145,0.00111609621744054,0.0270447040123377,1.05017234272828,1.75502157306634,0,0,-0.853183690531339,-0.332951461367682,-0.355295979685212,0,-0.462385047104638,0,0,0.499923675544803,-1.43566349423008,1.73956505576151,0.561359697388866,0,2.00874282520622,-0.341804481836865,2.12236717548754,0,1.32150617892635,1.08535566886484,0.561359697388866,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
1993-07-01,0.000381011279728199,0.000836563352208381,1.29317437054985,1.29160578974499,1.52566350292648,0,0,-0.853183690531339,-0.0367543269097338,-0.355295979685212,0,-0.357403882555314,0,0,0.473080513604229,-1.66570181364087,1.40194338064302,0.533850052083696,0,1.13644395258888,-0.45694872944904,1.09705546554896,0,0.173637285768174,0.197436289455799,0.533850052083696,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
1993-08-01,0.000512411687429219,0.000899597191392979,2.50332606634712,1.15950130333003,0.755277247065518,0,0,-0.853183690531339,0.646560091188578,-0.355295979685212,0,0.703814671480878,0,0,0.381042684010683,0.875887809644324,1.04124622609848,0.439527034088225,0,0.420345955763109,-0.510463712793374,0.297433375570291,0,0.396664309518634,0.234312072843279,0.439527034088225,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
1993-09-01,0.000709370419026048,0.000605993748584372,0.10693056491206,0.657276004984877,-0.0768229635029026,0,0,-0.852735858765042,-0.397746348746958,-0.355295979685212,0,-0.111301311650465,0,0,0.220999771718167,1.13632534235972,-0.111486772455743,0.275510449137454,0,0.186680065705323,-0.0220207403477032,0.121065488282233,0,-0.37892760669233,0.445558031354122,0.275510449137454,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
1993-10-01,0.000636042944507361,0.000399220838052095,-0.959955071756837,0.193768793036608,-0.668837295767791,0,0,-0.822312832613097,-0.397746348746958,-0.351860382924174,0,-0.254117493376433,0,0,-0.348921354774227,1.04687398540267,-0.64670623698367,-0.308561132162747,0,0.119627049750238,-0.0546981896984022,0.120420408926926,0,-0.539102605330507,0.540529517890977,-0.308561132162747,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
1993-11-01,0.000522509626274066,0.000304904915062288,0.994466861965442,-0.55558231001665,-0.896411418919533,0,0,-0.234227884853198,-0.397746348746958,-0.334504255076306,0,-0.412497672104689,0,0,-0.836124116956517,0.668365945392843,-0.802561797191919,-0.80786055184382,0,-0.0372625328198412,-0.228962632565901,-0.0298538733686311,0,-0.586530141477039,0.566549235812778,-0.80786055184382,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
1993-12-01,0.000438585186862967,0.000233035379388448,-0.308892381836094,-1.36415809596117,-0.962440647916801,0,0,0.507275140817244,-0.397746348746958,-0.355295979685212,0,-0.459692479626823,0,0,-1.49543645597747,0.433744351140193,-0.848307105379938,-1.48354282176199,0,-0.238813893814749,-0.286684090088772,-0.252124089177678,0,-0.630931207192869,0.575331347607011,-1.48354282176199,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
1994-01-01,0.000295883306908267,0.000181283442808607,-0.681729609282065,-1.67050790025923,-0.965829151282079,0,0,0.741837534564058,-0.397746348746958,-0.355295979685212,0,-0.481979580620305,0,0,-1.65986122019627,0.291944557841151,-0.851297043829845,-1.65205005474218,0,-0.396655998533283,-0.286544919465014,-0.423809590110833,0,-0.664831193772174,0.584844114758208,-1.65205005474218,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
1994-02-01,0.000205373680634202,0.000144404439411099,0.106892177426146,-1.56231629468143,-0.943132787079669,0,0,1.20196781629362,-0.397746348746958,-0.355295979685212,0,-0.498250274764343,0,0,-0.979025698503811,0.159444242723363,-0.836389064400865,-0.954310207462511,0,-0.509504997842929,-0.297594610947788,-0.544335510847564,0,-0.691080851233548,0.585953538841431,-0.954310207462511,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
1994-03-01,0.000159179524348811,0.000118425730464326,-0.227084824266086,-0.811825219560223,-0.747131439963204,0,0,1.88406394029561,-0.397746348746958,-0.355295979685212,0,-0.490380421212577,0,0,-1.14580659430566,-0.0055223653994344,-0.733916802100208,-1.12523207193379,0,-0.596200522828819,-0.301915920262907,-0.632663557675912,0,-0.712249227569179,0.565520995658108,-1.12523207193379,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
1994-04-01,0.000135157780294451,0.000136380883352208,-0.600129221186748,-0.0431085853626221,-0.0754749806177032,0,0,1.93992301580365,0.195813467603737,3.04271151115205,0,-0.143370528133796,0,0,-0.311759303931722,0.0663910449195884,-0.303909768076278,-0.270476392378618,0,-0.668045342411638,-0.268526124874345,-0.702445355433695,0,-0.609996760797671,0.529346028501536,-0.270476392378618,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
1994-05-01,0.0012158427180068,0.00142058038505096,0.852116774698464,0.656135643435186,0.889357202192864,0,0,0.366928054149859,1.41111834773949,2.63237800191836,0,3.70800800427369,0,0,0.0277129074757065,1.86818914398788,1.19433865718543,0.077424504969252,0,0.38466493924307,3.30458784241569,0.620187757297235,0,2.28039578754918,1.47596810877741,0.077424504969252,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
