"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-03-01,NA,0.000241285090909091,0.539196194254389,-0.601552219039981,-0.543058798496926,0,0,1.52550528281075,-0.354351636546164,1.8186404116036,0,-0.672209949392648,0.0101499408596205,-0.424045534058038,-0.403692382994436,-0.265017018277032,-0.539793646002659,1.08689243303728,-0.0450834817333716,-0.467837600078856,-0.286568856280268,-0.467837435485688,0,-0.986488107187535,-0.315270821704773,-0.354448376687213,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
1990-04-01,NA,0.000247483636363636,-1.22380345275123,0.0177166066985084,0.218710421177486,0,0,1.12435222452338,0.760153126511099,3.17113017362244,0,2.27287647353074,0.330262688752888,-0.0417410538319331,0.0222228638108351,2.19746673434201,0.217936272583252,1.39680107659167,-0.0450834817333716,-0.479410203870585,1.25786371626127,-0.479410515099089,0,-0.921859735369961,1.41760608240763,0.0599861694667187,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
1990-05-01,NA,0.000336449454545455,-1.52820295300529,0.423774127969367,0.968203466499537,0,0,-0.847830975061456,-0.354351636546164,-0.474957315380855,0,-0.0937426343057124,0.403688098825105,0.0459510847522229,0.129090295669208,-0.256848582591844,0.839202228979905,1.57774566569538,-0.0450834817333716,0.287699449450671,0.979433219709245,0.287699201930457,0,-0.230270515045574,1.17321565258725,0.163129295300819,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
1990-06-01,NA,0.000322494545454546,0.526390691564153,1.06334617544498,1.58509300233026,0,0,-0.84801947669205,-0.354351636546164,-0.475271705168998,0,0.74505024338207,0.758818403501324,0.470073582012688,0.602410090019676,-0.916285205289476,1.52191714925535,1.93132869721713,-0.0450834817333716,0.0541213850620068,-1.12652331167502,0.0541212329268329,0,-0.342438779597535,-0.664651417520758,0.623615721502099,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
1990-07-01,NA,0.000300822545454545,0.405765731492064,1.35776250925894,1.22824974903342,0,0,-0.84801947669205,-0.354351636546164,-0.475271705168998,0,0.544794747726173,0.688252775860096,0.385795299538131,0.514333324298929,-0.257614540425125,1.25446339009916,1.93266998977013,-0.0450834817333716,-0.271001828641329,-0.691671057070121,-0.271001621225669,0,-0.515843252160302,-0.479262619674971,0.537378492830537,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
1990-08-01,NA,0.000260391272727273,-1.09476656073168,1.25625294857512,0.750088802796927,0,0,-0.84801947669205,-0.354351636546164,-0.475271705168998,0,0.195679238389737,0.615594541210564,0.299026520467605,0.415973755154523,-0.890771049062981,0.670392144950917,1.84205199514074,-0.0450834817333716,-0.545968740314223,-1.01181833428585,-0.545968865805672,0,-0.835143834707187,-0.692090490737697,0.441825045166019,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
1990-09-01,NA,0.000215240727272727,-1.75465951697384,0.545600595206518,-0.244907327807246,0,0,-0.84801947669205,-0.354351636546164,-0.475271705168998,0,-0.293248121719356,0.605538461254179,0.287015965557491,0.394898482527461,-0.673946809769102,-0.322057084974493,1.74014783470027,-0.0450834817333716,-0.822562053774877,-0.724589447258478,-0.822562000292877,0,-1.19056730412058,-0.589750247714102,0.422025566883648,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
1990-10-01,NA,0.000184954909090909,-1.32306675306262,0.0583075654174509,-0.693259224751399,0,0,-0.834819519861124,-0.354351636546164,-0.475271705168998,0,-0.594868611598551,0.275438561822198,-0.10589376890024,-0.0428860505995792,-8.6084985093254e-05,-0.699177675939416,1.41916257789456,-0.0450834817333716,-0.910527920202122,-0.0178050475054897,-0.91052799271462,0,-1.42917805369178,-0.250245788776187,-0.00408799796859552,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
1990-11-01,NA,0.000166208727272727,-0.0453555493202209,-0.895978298717112,-0.901086014002316,0,0,-0.734182690927718,-0.354351636546164,-0.474577105643878,0,-0.615919750551711,0.214523339456262,-0.179968457257298,-0.134470028046522,0.0138403327504382,-0.90673541502077,1.25244051694405,-0.0450834817333716,-0.89499068420516,-0.00631260945771589,-0.89499067698191,0,-1.57694482503766,-0.236445338489182,-0.0922347865346308,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
1990-12-01,NA,0.000167943272727273,-0.413851991562036,-0.611717225394439,-0.872033490979395,0,0,-0.082743495185827,-0.354351636546164,-0.187423726271337,0,-0.758192245387947,-0.194920637738667,-0.536121703783815,-0.515296150796667,-0.277748167739984,-0.876787819521542,0.969842350237245,-0.0450834817333716,-0.943598179695895,-0.269363351498944,-0.943598341520944,0,-1.56575716939445,-0.383744022164761,-0.477870851064287,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
1991-01-01,NA,0.00015912,-0.360584318562696,-1.23099214229741,-0.853768147167324,0,0,0.344016797293083,-0.354351636546164,-0.103148359720242,0,-0.745349806650836,-0.374295000990136,-0.659956371406462,-0.647835625771157,-0.277142882526559,-0.858540710982401,0.808524147217225,-0.0450834817333716,-1.01987188368098,-0.273079705658365,-1.01987223780077,0,-1.63665039585125,-0.399870740709636,-0.61659512963266,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
1991-02-01,NA,0.000138508363636364,-1.40499626431172,-1.50507718425791,-0.92703114342781,0,0,0.712765701022294,-0.354351636546164,-0.452439428136222,0,-0.764635807304013,0.24384565905406,-0.144946040021844,-0.114279558918482,-0.262361851619504,-0.933902598199868,1.05531569465021,-0.0450834817333716,-1.09322700945586,-0.24923891883094,-1.09322694339956,0,-1.79902439090371,-0.400682989559542,-0.0708573235650588,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
1991-03-01,NA,0.000132499636363636,0.196295062112173,-0.936579361662739,-0.676859095246891,0,0,1.20823407778078,-0.354351636546164,-0.379447085253273,0,-0.727388078069612,-0.00649317769816355,-0.443921593055829,-0.429269604570135,-0.356887387710288,-0.698147301489833,1.02964965879953,-0.0450834817333716,-1.16892029829123,-0.342375090244897,-1.16892017775115,0,-1.84719261870061,-0.468946125661798,-0.379020449291564,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
1991-04-01,NA,0.000126,-1.42940726654947,-0.124424097131546,0.0823909084082763,0,0,0.785790533020727,-0.0744685860378473,2.23053026674011,0,0.0844171090418653,0.31230971685868,-0.0631817013072784,-0.00561081410948895,1.04187476176894,0.0920035065511264,1.33214030500812,-0.0450834817333716,-1.10962843558522,0.742520282299021,-1.10962858928952,0,-1.89561284486812,0.150543001490365,0.0332659072517955,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
1991-05-01,NA,0.000171903272727273,1.13448337805427,0.312115915707732,0.388271386813743,0,0,-0.402547404193766,1.03452579074245,0.447183059208329,0,0.394175496536149,0.38543785979215,0.0241515937231403,0.100519083954823,2.58494035518571,0.534061756178362,1.50875304091746,-0.0450834817333716,-0.714890901047241,1.88455456314185,-0.714890923152095,0,-1.52344431775798,0.894430685260504,0.135722646298561,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
1991-06-01,NA,0.000228816,1.23265406259848,1.06334952558545,1.13949145292608,0,0,-0.84801947669205,-0.354351636546164,-0.475271705168998,0,-0.0544042495552915,0.739106583252799,0.446538236264495,0.571317217964812,0.211633185619717,1.26322764862682,1.8538726903471,-0.0450834817333716,-0.32435240102632,-0.117852956394618,-0.32435224045863,0,-1.08113040597035,-0.231704108133504,0.593808154699791,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
1991-07-01,NA,0.000233018181818182,-0.0968135168667567,1.3983702724855,1.65102179915857,0,0,-0.84801947669205,-0.354351636546164,-0.475271705168998,0,0.784969100939324,0.668831820730102,0.362604780017357,0.483597810924513,-0.870977591066502,1.60631678971161,1.85518168397913,-0.0450834817333716,-0.560222825724883,-0.995445449464797,-0.560222737961697,0,-1.05116185079083,-0.699400730386851,0.507921299200006,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
1991-08-01,NA,0.000216621818181818,-0.265729163183462,1.29684436717698,0.793466899187917,0,0,-0.84801947669205,-0.354351636546164,-0.475271705168998,0,0.311205260985109,0.596473840828754,0.276191021593392,0.38579057725304,-0.638200127270066,0.755117302567509,1.76673197625269,-0.0450834817333716,-0.86086089931913,-0.786153997880793,-0.860860862022965,0,-1.18298289300441,-0.635290644438621,0.412891583713272,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
1991-09-01,NA,0.00019368,0.684729960754198,0.525303515393579,-0.167000495431494,0,0,-0.84801947669205,0.317784846114998,-0.475271705168998,0,-0.0103533960734338,0.586460227606475,0.264230164476587,0.364971026467792,0.222172240760373,-0.200058663216159,1.66726798154438,-0.0450834817333716,-1.01940152984664,-0.2497263705609,-1.01940146536665,0,-1.36412502913762,-0.341030936092116,0.393322902661789,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
