"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1991-04-01",3.85986976744186e-05,0.000243031813953488,-0.856933600308654,0.575421693567498,1.65058919939902,1.26721217276889,0.437988277219434,-0.0450834817333716,-0.766468634466102,0,-1.1379510743493,-0.693490909838414,1.53124314656336,-0.865237471247776,0.107956986918204,-1.26059121439414,-1.03577574854691,-0.486946479223019,1.67333054527019,-0.293111512802481,-0.503625562777362,-0.610321615121244,1.3624640426208,-1.49741008200589,-1.07463573497087,-1.02185126225803,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"1991-05-01",1.54046511627907e-07,0.000213478325581395,-0.758302932077433,1.2587721153518,1.73905319592065,1.17216381061205,-0.0468255484743384,-0.0450834817333716,-0.702094468359499,0,-1.21737989624017,-0.681312433879914,0.517060172150693,-0.786146731115491,-0.501828488727299,-1.23647022564292,-1.04830809786608,-0.115741716820778,0.875975192783825,-0.464328935320436,-0.499831708970716,-0.734566973049028,0.312143569696553,-1.55437112352808,-1.30840158165605,-0.960622522279073,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"1991-06-01",1.05287441860465e-05,0.000484007441860465,0.894905597320741,1.27630827402575,0.801551933635864,1.26716917185187,1.04326261851112,-0.0450834817333716,0.81265665821753,0,-0.647592112328035,-0.0830218799494632,-0.629609379062137,-0.488727779228593,-0.906339923027292,0.157720204465541,-0.0257111209447183,0.861092471558282,-0.384133311443354,-0.603686153473915,-0.513645614778938,-0.803806501017958,-0.726224114321048,-1.41356468088131,-1.38327905474344,-0.503815033407832,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"1991-07-01",0.000822996837209302,0.00872809451162791,3.5278438121504,0.809663718997919,-0.401584831356056,1.17200814248786,-1.45635888370847,-0.0450834817333716,3.7124087940147,0,-0.483245113810857,5.30193742105978,-1.19499180370988,-0.493438516548385,-1.32113147526054,2.29615164962264,1.92143340945153,0.804970414574697,-1.04728464986182,0.52036075327062,5.42861581137415,1.7535289490033,-1.30713225726457,-0.280231344385307,2.04019122446262,-0.520278587699691,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"1991-08-01",0.000745022511627907,0.00391319330232558,0.797606623373976,0.866879588886998,0.201806808231501,1.17200814248786,-1.14584980401662,-0.0450834817333716,0.199638130810691,0,-0.483054577850156,0.423710911651588,-0.678537506079217,-0.495448486532128,-0.673257691034314,1.03975531702303,1.86192900782479,0.776498585016752,-0.979446165506864,1.58174274936275,0.628030014793493,3.00691326064062,-0.6566855855976,-0.375681608611559,1.82190371428407,-0.522755323822534,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"1991-09-01",0.00147638176744186,0.00464870511627907,1.15167540889258,0.276755331494169,-0.579861183302309,1.26705145984438,-1.45132566461522,-0.0450834817333716,1.14872159762716,0,-0.315928769983816,1.3314687179731,-1.02071802450043,-0.442022046890892,-0.913546901770684,1.3015687410515,1.31816726339123,0.846586321595209,-1.01437347126552,1.66751592745892,1.00687242001841,2.43436217086894,-1.08184742124071,-0.301623849985028,1.97890734516053,-0.380182796934707,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"1991-10-01",0.000427743627906977,0.00284171944186047,-0.28427335415104,-0.0318840809603035,-0.642115096171936,1.17200814248786,-1.8597489798211,-0.0450834817333716,-0.471984997547169,0,-0.483054577850156,-0.268237122877272,-1.04440335640293,-0.610678802717695,-1.2102366059121,0.383101175652211,0.490851071326483,0.161415597559299,-1.04422858331039,1.91559215476993,0.399318273251779,2.26046524981131,-1.16960912034017,-0.371949715562207,1.59789325434501,-0.665700405497457,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"1991-11-01",0.000361336186046512,0.00190772539534884,-0.657677520574081,-0.913386319639445,-1.14155428875131,1.26705145984438,-0.877039683288711,-0.0450834817333716,-0.654564993507271,0,-0.315928495831355,-0.605993584351832,-0.404531562808876,-0.658994733725195,0.423398668386487,-0.345862681530164,-0.42658082335812,-0.333189820079946,-0.92854337500765,1.69292706903251,-0.521562697060931,1.59290854283475,-0.167530120857847,-0.635826776748287,0.682184718146464,-0.649428888450593,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"1991-12-01",0.000234328186046512,0.001468656,-0.506651294685402,-1.42586912218179,-1.78275966687962,1.17203841128979,-0.814819190142526,-0.0450834817333716,-0.540612338425212,0,-0.483054577850156,-0.569584998193326,-0.511655452865163,-0.854949358041409,0.321440551938577,-0.274263840057461,-0.611004680978381,-1.14072446759819,-0.919207628737107,1.36299407248712,-0.585383999809027,0.923137130932495,-0.272799405509426,-0.855019366797135,0.285807019315986,-0.693456180201581,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"1992-01-01",0.00231707386046512,0.00598249674418605,1.60806020586804,-2.00388290500633,-2.13990054379155,1.17201823208851,-1.20676758482718,-0.0450834817333716,3.5883050065525,0,-0.305467934512628,2.22216077378422,-0.746267383658286,-0.763239699803772,-0.198663075407267,0.836987228689306,-0.432179611585203,-1.44703044481989,-0.960355880805966,1.2256087643343,0.890350259831464,0.636109631193397,-0.635327414327415,-0.711056692097647,1.10152582507748,-0.775077199520825,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"1992-02-01",0.00103677990697674,0.00224239144186047,-0.605247883323922,-1.54163804101294,-0.757325824774323,1.36864917396045,-1.08195515527432,-0.0450834817333716,-0.564348458287405,0,0.0525590051335658,-0.145096397044789,-0.734235979118822,-0.505526691236162,-0.437766208012863,0.400618410589479,0.366554256775611,-0.658205225168555,-0.947413060663321,1.72595918421426,0.585497786772902,1.23390075841632,-0.723539288559716,-0.46713445411595,1.83997653168111,-0.292447220589879,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"1992-03-01",9.51036279069767e-05,0.00122685990697674,-0.823201148162559,-0.135307202332809,0.548241192280781,1.17214363141076,1.53481010230625,-0.0450834817333716,-0.746813169587088,0,-0.305468756970011,-0.672281731988449,1.10348488552887,-0.509874944304029,4.28387969455262,-0.557835216809717,-0.199436784112127,-0.309389510035156,-0.485546262222633,1.51757767103695,-0.541681161838787,0.877333740298414,2.24824847865976,-0.850921551259957,0.660546462624168,-0.461647350838779,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"1992-04-01",3.01194418604651e-05,0.000677992186046512,-0.721678592560654,0.46284933606379,1.1929593584624,1.26719079242467,0.561113083642751,-0.0450834817333716,-0.664498525188837,0,-0.133302656100087,-0.648456753756569,1.01083582541954,-0.262808897965824,2.71211970040461,-0.744711034771576,-0.538402966757816,0.683894778179694,-0.173268602044424,1.18070085755257,-0.583306809449831,0.411822553203113,1.60755231940616,-1.15184250347359,-0.0682643557148673,-0.0769849762279823,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"1992-05-01",1.82076279069767e-05,0.000624621767441861,-0.205428691925627,1.06880320084124,1.08261112438255,1.17215864569743,-0.212015869710749,-0.0450834817333716,-0.228855024824685,0,-0.316649516804944,-0.525138766822901,-0.332735750415382,-0.249024629342821,0.338563636331219,-0.358324174610999,-0.311996943416852,1.01399546149075,-0.565489475250528,0.89375360393036,-0.590399937477364,0.0713062093108064,-0.145776043529031,-1.21673656668608,-0.444431745249869,-0.143502399147916,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"1992-06-01",2.35523720930233e-05,0.000879387906976744,-0.0691219425760334,1.49237040930752,1.04368104613391,1.26713722144984,0.00185138485249481,-0.0450834817333716,-0.139807567604688,0,-0.132422352546401,-0.0859106557638495,-0.707261833791766,-0.162607345046977,0.105942861966235,0.14631037584417,0.338378870491986,1.3041723209905,-0.8705139547552,0.69904788051562,-0.461996884501309,-0.0422318497479842,-0.522182950426897,-0.973505297833796,-0.489191641792423,0.0480702600282686,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"1992-07-01",0.000379131906976744,0.00255516948837209,1.6643149053837,0.799705399314138,0.250521485513154,1.17202832168915,-0.687983480911449,-0.0450834817333716,1.75402415559759,0,-0.305468756970011,0.78182207092163,-0.635978887513046,-0.349889559601796,-0.0672065067624022,1.21633486334162,0.978651035488559,0.618524326750408,-0.767367560989078,0.569277793015754,0.00505320042301295,-0.083741182404263,-0.484198015609664,-0.819065880799936,-0.246692569922775,-0.26288259935065,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"1992-08-01",0.000838247441860465,0.00410953897674419,1.26656591951911,0.738944587105023,0.0703973824775952,1.17203841128979,-1.18166665484522,-0.0450834817333716,0.822356476357437,0,-0.305468756970011,1.35982837881202,-0.839735774073053,-0.352232620415316,-1.07548906971619,1.55709715138255,1.73727537531763,0.586809363652409,-0.844023466727107,0.868604729432542,1.54933431787331,0.625801200839829,-0.98505721116106,-0.458627210450053,0.897848102824344,-0.265868101253085,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"1992-09-01",0.000589753674418605,0.00303684279069767,0.604233988431552,0.488767629803845,-0.249926241476741,1.26709962567602,-0.750330232183456,-0.0450834817333716,0.397543997158334,0,-0.132422352546401,0.226841143982828,-0.600290644541207,-0.295844923322319,-0.231484626985961,0.816927126279264,0.879339181593309,0.653420779878725,-0.653699843783121,1.29414913430219,0.650125134166597,1.32262224933597,-0.472100998538447,-0.556035260382992,0.995108604142517,-0.116967459770584,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
