"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-02-01,0.000145666115702479,0.000307862479338843,-0.754477676311953,-1.03208897712113,-0.877958736163485,0,0,0.397569170959308,-0.288894708748512,-0.357922554998137,0,-0.488708659282292,-0.733759123153582,-0.777987462229331,-0.802532737863238,-0.412158254698548,-0.74614391595388,-0.955197540433773,-0.0653038597297892,-0.612780838704633,-0.542595615322032,-0.588301152951146,0,-0.694951981667331,-0.569555718750572,-0.797423272562507,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1988-03-01,0.000108660495867769,0.000225693223140496,-0.282686790511382,-0.449662401859238,-0.640465621438164,0,0,0.675952203236044,-0.288894708748512,-0.357922554998137,0,-0.488884731865264,-0.883645965530062,-0.904138911877539,-0.921936855982337,-0.602274013072489,-0.665579087068899,-0.950420509336611,3.15092768400796,-0.751540909605318,-0.578994962770198,-0.650671225003269,0,-0.760740882696993,-0.721471545784152,-0.920135824798332,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1988-04-01,0.000112980495867769,0.000165177520661157,-0.469478741668466,0.0561257619957533,0.0812892911286445,0,0,1.01892542818958,-0.288894708748512,-0.318259298424845,0,-0.488884731865264,-0.555548190032549,-0.611836406325563,-0.614688176424961,-1.01723139317174,-0.417753897778258,-0.3395648331999,-0.0653038597297892,-0.843726912142509,-0.608864464768762,-0.696899352286019,0,-0.815271165968571,-0.887361169762773,-0.610128883727204,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1988-05-01,0.00310249190082645,0.000882725950413223,-0.408221327742529,0.650885026781834,0.828770695128455,0,0,0.889609755224874,0.000841578459836376,3.22807135076643,0,0.197043370376483,-0.493320529703611,-0.553818693224532,-0.545975458481322,0.149760693531843,0.713763412339127,-0.0564169883422384,-0.0653038597297892,-0.902355816521936,-0.610355673354972,-0.721112788131684,0,-0.32229961155648,-0.94208758948173,-0.54191350714112,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1988-06-01,0.00424918413223141,0.00797914710743802,0.554162079409988,1.20551228576469,1.7146861697042,0,0,-0.721769578634482,1.4550949808877,0.326623848206393,0,2.85457611902541,-0.210878543449459,-0.290491696887688,-0.268676064302092,1.83770611764699,2.08278774657929,0.473202475576232,-0.0653038597297892,0.815352336989523,2.07214808113043,1.64534542552826,0,2.52805170941083,2.16018353414612,-0.263491168405298,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1988-07-01,0.00259419570247934,0.00357085487603306,1.9740480275901,1.30944661398661,1.41761740877338,0,0,-0.981710203765874,-0.0657275675645149,-0.357922554998137,0,0.270996939770997,-0.305482707393536,-0.370229546094993,-0.346806468097621,0.465202908001348,1.67218392621483,0.418474480699535,-0.0653038597297892,1.42172748228639,0.798610308772906,1.16526639994992,0,1.02256010060205,1.19116821855592,-0.34343913767754,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1988-08-01,0.00189176727272727,0.00222758479338843,0.0627427364039237,1.19300348870378,0.785602124430781,0,0,-0.981710203765874,-0.133649461765151,-0.357922554998137,0,-0.121511767198989,-0.354311670056251,-0.41893689217167,-0.399719153189751,0.334422484012184,0.533106192013108,0.293349855855248,-0.0653038597297892,0.883973415756994,0.321754446438087,0.50898262247521,0,0.470795952044315,0.660406395841374,-0.396060024145835,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1988-09-01,0.00150366347107438,0.00267390148760331,0.745776167624979,0.642046566855094,-0.197435440684868,0,0,-0.978971578026279,0.0556805163332411,-0.357840913745763,0,0.399080023365804,-0.337534047119323,-0.408575941572766,-0.396039752509154,1.62326388605394,-0.358111270333427,0.169843959300974,-0.0653038597297892,0.537875812017593,0.207139790942741,0.267332291517137,0,0.737936392004063,0.531966892976239,-0.391063466981289,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1988-10-01,0.00117202314049587,0.00201490512396694,0.263726183997138,-0.00400341314205969,-0.75617791160679,0,0,-0.809753171494333,-0.195641844263969,-0.315080069457437,0,-0.22508910149717,-0.671639758148476,-0.688701159323968,-0.688091835289281,0.873039515050324,-0.673287804179495,-0.410818700770026,-0.0653038597297892,0.593403792367458,0.403287082151541,0.467210261952487,0,0.29003632759596,0.770489033868469,-0.687959247296241,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1988-11-01,0.000579219173553719,0.00131811768595041,0.75932899923711,-1.0207074320952,-0.917702751074619,0,0,-0.417642724005039,-0.288894708748512,-0.354751716122336,0,-0.488884731865264,-0.869667345941522,-0.836390237297051,-0.849763665032783,-0.0793067139200319,-0.764139339886891,-0.938078126559618,-0.0653038597297892,0.42633419297776,0.0552849529721254,0.181814817856507,0,-0.0999441548306961,0.296347155236652,-0.853618642653434,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1988-12-01,0.000299793719008264,0.000702285619834711,-0.313074118575566,-0.918256921449479,-0.912544402800907,0,0,0.131738847315098,-0.288894708748512,-0.357922554998137,0,-0.488884731865264,-1.22998524994157,-1.01841414980996,-1.02278854641207,-0.25920346374018,-0.762229412500301,-1.29596843501677,-0.0653038597297892,-0.0511651466375217,-0.370815786129844,-0.299857713889999,0,-0.440052500249441,-0.17643078533016,-1.04573806601622,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1989-01-01,0.000211733553719008,0.000421699834710744,-0.464600414768547,-1.72848127786771,-0.936966502683035,0,0,0.356542955183097,-0.288894708748512,-0.357922554998137,0,-0.488884731865264,-1.01770390388438,-0.933560287317609,-0.95895779250545,-0.336752235084949,-0.775842602017299,-1.38969524713345,-0.0653038597297892,-0.411797022776145,-0.493987626447692,-0.502092442516713,0,-0.611964122161802,-0.418446469290382,-0.966933920395442,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1989-02-01,0.000129350082644628,0.000300257851239669,-1.02679313908205,-1.17871356652946,-0.905443177804821,0,0,0.636056153486544,-0.288894708748512,-0.357922554998137,0,-0.488763362741938,-0.437754930895686,-0.502014225249971,-0.528293509385987,-0.40927923619976,-0.758642722007004,-0.758102627893777,-0.0653038597297892,-0.623539408189045,-0.545491191633463,-0.593958287004898,0,-0.698146350960834,-0.579172720687742,-0.520407271346848,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1989-03-01,0.000110106446280992,0.000224711404958678,-0.39387174791285,-1.12722484116756,-0.750352135753122,0,0,0.86232205351979,-0.288894708748512,-0.357922554998137,0,-0.488715098959993,-0.746520555180248,-0.761604419890826,-0.781069105570128,-0.539895247435373,-0.698891520544575,-0.903620000256434,-0.0653038597297892,-0.75413284640275,-0.578352274892704,-0.651374386336652,0,-0.759658272906432,-0.716265761259758,-0.779332586571206,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1989-04-01,0.000140257190082645,0.000167516033057851,-0.656860092612011,0.118774338857217,0.177670118114177,0,0,1.15942972957506,-0.288894708748512,0.444182679626742,0,-0.488884513309535,-0.38916840524107,-0.456715432881394,-0.463155344848567,-0.937107766922244,-0.30390450768278,-0.285905077909519,-0.0653038597297892,-0.842491464703302,-0.606690694243449,-0.694996016114867,0,-0.811921155314905,-0.871678133976774,-0.456779778184013,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1989-05-01,0.00337158148760331,0.00159270545454545,-0.715514472536415,0.697227599589125,0.978626771213826,0,0,0.874508456654315,0.373699654958868,4.22969081597453,0,1.0092355499784,-0.324258189144633,-0.396199994859496,-0.39189725926834,0.433577736895796,0.913505197314176,0.000422595993808048,-0.0653038597297892,-0.895293229240154,-0.583220208306329,-0.708899377484622,0,0.0252915837667171,-0.840029441226197,-0.385999800312227,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1989-06-01,0.00444911801652893,0.0082868667768595,0.531689110378398,1.24058254109368,1.81692939355002,0,0,-0.879344318351984,1.10994981898354,-0.100374168157262,0,2.12558877219777,-0.0296538691180688,-0.12153404943248,-0.103428450068915,1.28754702783943,2.03981168231688,0.535988907533749,-0.0653038597297892,1.4690098545691,2.65605658849434,2.30188146358513,0,2.38230679150326,2.5523889165871,-0.096284366721205,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1989-07-01,0.00195072991735537,0.00253164495867769,0.305409549895587,1.51985417036461,1.86529202278754,0,0,-0.981710203765874,-0.200123153664392,-0.357922554998137,0,-0.149011873065222,-0.128342499125241,-0.204704964064492,-0.184841332720609,-1.05867361199568,1.80942834120018,0.480645621006159,-0.0653038597297892,1.29798954830779,0.320928153782241,0.753267385421785,0,0.516692006190868,0.618940651899733,-0.179602158768512,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1989-08-01,0.00116286545454545,0.000930906446280992,-0.434672992647172,1.37958960418582,1.2012097641972,0,0,-0.981710203765874,-0.251557110468527,-0.357922554998137,0,-0.385415622527357,-0.179271872290305,-0.255509772030785,-0.23985045034886,-1.31320345250757,0.551278517213787,0.354117081793711,-0.0653038597297892,0.239853911956252,-0.413309722106169,-0.245633185498631,0,-0.214302782933552,-0.319724226792081,-0.234324359529261,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
