"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-10-01,9.79100253156693e-05,0.000245222917669716,-0.786425029755167,0.052645490535255,-0.362881343573067,0,-0.632719039863212,-0.0960664565673248,-0.646463306177404,-0.0825176240352049,-0.684229531549006,-0.0300167536839402,-1.39082742441439,-0.208281829984826,-0.712157804886258,-0.16922986663866,0.184420362739205,0.0744318915472435,-1.28517641380871,2.53910881311629,-0.395395382270933,1.56387254745836,-1.44090767714347,-0.0029340774440011,2.26795695470008,-0.501783541541536,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
1991-11-01,5.07958786711603e-05,0.000370413480982186,-0.281265979986017,-1.10779169255836,-1.24531759031972,0,-0.748713869735929,-0.0960664565673248,-0.239552741173119,-0.0825176240352049,-0.516967241815538,0.0618839725565981,-0.973240516240194,-0.321107156145949,-0.672470420390327,-0.0561045564845298,-0.524988349607731,-0.597820879400929,-1.14228922293511,1.66243201447753,-0.665246538265057,0.63127148357089,-0.984033497219464,0.313748698366992,1.53798681546823,-0.450151742436158,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
1991-12-01,4.39185798375448e-05,0.000386096100144439,-0.232811678690216,-1.50705098992771,-1.72173456284066,0,-1.10619533143098,-0.0960664565673248,-0.216116162451673,-0.0825176240352049,-0.684229531549006,0.108919369906684,-1.07902696921394,-0.56744444201608,-0.877675428938912,0.343053321980628,-0.665340611950674,-1.34126041158127,-1.1574289523557,0.935218500594179,-0.600844914296416,0.21538699458471,-1.09374734667015,0.422616900280893,1.40075729753312,-0.657484269382272,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
1992-01-01,4.26129249693262e-05,0.000550888396726047,0.10050566101277,-1.7649473060497,-1.7849262846958,0,-1.40793119397051,-0.0960664565673248,0.106954192349871,-0.0825176240352049,-0.489599448965448,0.270228826357142,-1.53142985562647,-0.404662514333293,-1.01470791383948,1.04626720184469,-0.502680422701257,-1.59525099164377,-1.41820945870501,0.408597550990202,0.056247282988968,-0.294006835623996,-1.64360154004784,0.777305176179302,1.42667073555834,-0.473417690642239,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
1992-02-01,0.00013319181179752,0.00139250842561387,0.71409851762207,-1.24086952824465,-1.19970149011496,0,-0.84248599536073,-0.0960664565673248,1.00353018161907,-0.0825176240352049,-0.130117239926408,1.98623337580229,-1.53135166580343,-0.118690943564487,-0.736698580465784,1.56819597821165,0.354993953228254,-1.0182159927804,-1.41820945870501,0.664364752637438,2.68802869000463,0.868482433115607,-1.64360154004784,1.59823645848403,2.84547474135336,-0.133696580097851,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
1992-03-01,5.23570285927284e-05,0.000213691285507944,-0.600450183400062,-0.733495419064181,-0.219228123562545,0,0.206434449882419,-0.0960664565673248,-0.529060564401147,-0.0825176240352049,-0.489599162007087,-0.112704857104931,0.473129759454561,-0.220964860546768,-0.00944532528297455,0.124670358892476,0.185647437747839,-0.942221484238699,0.0817167608650388,0.988091868551169,-0.146333316835793,1.9734435335659,0.757217731085322,-0.0744797100929252,2.24904071394123,-0.39417384817263,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
1992-04-01,4.37574193548387e-05,0.00017947655272027,-0.30523976647029,0.00262676405627308,0.524399883506496,0,0.299047869015213,-0.0960664565673248,-0.364442173522906,-0.0825176240352049,-0.315849891554235,-0.234581912947091,0.965917185080471,0.0798928475294148,0.424358828363835,-0.278203679203339,0.100024987309579,-0.0822325900269182,0.655820721839544,0.380891478477707,-0.913261553009111,1.2859884026605,1.09662832183839,-0.204972840078309,1.38138855238439,-0.159802318298465,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
1992-05-01,4.33630391228043e-05,0.000759858257101589,0.464358053133162,0.322853069267852,0.48865040609158,0,-0.552946140179163,-0.0960664565673248,0.591567897499252,-0.0825176240352049,-0.489599162007087,0.465206169142733,-0.983156741344545,0.134523785681391,-0.10363634245358,0.661752134580469,0.906970098593348,0.327969178279638,-0.923687068984611,-0.232959204849074,-0.17422669401774,0.0252913075377815,-1.02158400120734,0.851405498472147,0.986397440512894,-0.240792528132097,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
1992-06-01,3.36087818969668e-05,0.000127915262397689,-0.339193307451952,1.06743763561855,1.42878351742359,0,0.875911364561715,-0.0960664565673248,-0.409991584603937,-0.0825176240352049,-0.315850178512596,-0.30843422249406,0.981268288656707,0.441085474152795,0.107572038873805,-0.630820065927223,-0.0691295749918218,1.19394564379718,0.853109918413371,-0.154566143798287,-0.226958260478652,0.0691993853575217,1.10596933154048,-0.408272069112368,0.43009075970094,-0.00403827830956787,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
1992-07-01,3.74728314721915e-05,0.000256891285507944,0.990728568356769,1.15890704826785,0.964107543180368,0,1.28813145354872,-0.0960664565673248,0.311469912680112,-0.0825176240352049,-0.489599448965448,-0.321816870401117,0.53443329510218,0.304909464991068,-0.286014716745785,-0.0565045669335636,0.47029168752286,0.930107798265102,0.48006277208167,-0.0569191917595659,-0.404495607887618,0.711184739160588,0.651031033358055,-0.0950490155844144,-0.0978444049705631,-0.167311401051622,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
1992-08-01,8.25474459129949e-05,0.000855056331246991,0.904626649143053,0.967576055939152,0.359021640062566,0,2.17569436416353,-0.0960664565673248,0.827927144535882,-0.0825176240352049,-0.489599162007087,0.771399080214797,-0.445483659125053,0.264843722445541,0.0196185197004284,1.48054423135954,1.7103529187138,0.790730268795077,-0.538751310282061,0.272302536058603,-0.44019495755918,0.518622555138515,-0.226696935042368,1.03682663203018,0.330917729427554,-0.184577715443795,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
1992-09-01,4.42198555609051e-05,0.000528903610977371,0.37129443647145,0.805442523688201,0.181356822640833,0,1.46650568546394,-0.0960664565673248,0.178194494517149,-0.0825176240352049,-0.315849891554235,0.358767653054526,-0.35720222413379,0.305087435967326,-0.138081332948156,0.932917267607677,0.974187475380247,0.712314149033521,-0.531075452987232,0.677215872462265,-0.194741391203496,0.77244485170805,-0.275349073019914,0.296761059861125,0.126128796978846,-0.0626927482160269,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
1992-10-01,3.57565595539471e-05,0.000232930572941743,-0.000395929682354878,0.106706972973759,-0.454004114009247,0,-0.889084432441207,-0.0960664565673248,-0.277985182806565,-0.0825176240352049,-0.489598875048726,-0.296619622431494,-0.204865820763192,-0.00685007902531474,-0.14438978668643,0.0816057565022247,-0.112320395508539,-0.184558316862259,-0.470216298518944,0.558336350936189,0.0264232161912515,0.529788958906393,-0.195264115404941,-0.078937081244893,-0.0493728295052897,-0.301831551856039,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
1992-11-01,3.63050553683197e-05,0.000196511121810303,-0.515084815529281,-1.31991849375601,-1.24779593801318,0,-1.19558011571492,-0.0960664565673248,-0.496410716915233,-0.0825176240352049,-0.315849891554235,-0.31990825506343,-0.686064116884118,-0.126347089507392,-0.0584995857723949,0.744791433439758,-0.450354359960875,-0.828489005210969,-0.728912394282165,0.108082313893675,0.137711774542448,-0.0958486394445317,-0.676706723642276,-0.176484037178635,-0.165664720757796,-0.248840855733381,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
1992-12-01,3.640737415938e-05,0.000117702840635532,-0.614352207027828,-1.40718503421498,-1.56175713290287,0,-0.955600810556507,-0.0960664565673248,-0.562009697815944,-0.0825176240352049,-0.489599448965448,-0.420532887967771,-0.636751021710792,-0.387252752825025,-0.512851890031455,0.429918810943676,-0.752059730739982,-1.54343585883249,-0.623220977475925,-0.222781938658201,0.0863582518781883,-0.442077601211947,-0.582908009574673,-0.408028812331721,-0.203498639748073,-0.465963361981353,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
1993-01-01,3.46656064112321e-05,0.000131846316803081,-0.41316116371948,-1.17850689361367,-1.42777630382694,0,-0.944250271303639,-0.0960664565673248,-0.439515875353973,-0.0825176240352049,-0.356398255863352,-0.453440181115581,-0.624053532847823,-0.259695078340778,-0.392488761595247,0.2465129528764,-0.647158615231759,-1.52862775115823,-0.564298467052867,-0.477113685660578,0.0731162210833844,-0.643829113717386,-0.541366729681105,-0.351025521976839,-0.248173730334884,-0.332296746261243,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
1993-02-01,3.2472054474173e-05,0.000123464227250843,-0.283181820017847,-1.16602138833768,-0.870037576455233,0,-0.541677949682551,-0.0960664565673248,-0.289450053310173,-0.0825176240352049,0.21635485092032,-0.457078830008492,-0.0390790929833773,0.169685886918018,0.626052964081714,0.111602786631862,-0.40465898857392,-0.741519279727139,0.0478297977192768,-0.649742956319372,0.0740469673088054,-0.743294631974715,0.222268945773616,-0.364718426674629,-0.309138200326307,0.197431456389767,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
1993-03-01,2.96690946930282e-05,0.0001024570052961,-0.777247291462575,-0.729359152430532,0.00199870967785516,0,-0.468092353545484,-0.0960664565673248,-0.640908059596554,-0.0825176240352049,-0.35639782542581,-0.477899813783956,0.647137404061526,-0.0677004558231759,0.104361076138853,-0.355986759803445,-0.358047113776489,-0.868726316868765,0.73815371506729,-0.643102125522512,0.120576826577477,-0.51818458987589,0.757033907874241,-0.525049697052087,-0.429215675623529,-0.249600950819712,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
