"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1990-07-01",1.00455372190425e-05,0.000325250229438168,-0.0243049072888112,-1.45555605916471,-1.407496780002,0,-1.49494277213908,-0.0452937111172982,0.385832315567519,-0.0450834817333716,-0.593110061634378,2.8103820455203,-1.35243715548623,-0.998113784911583,-1.2671045823376,1.78422789459508,-0.173848491848475,0.335845165859833,-1.39294236528658,2.91579922542554,1.68666861741282,4.45917720291832,-1.25316955494039,1.61949622078624,4.0884919571432,-1.01366757170407,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1990-08-01",2.95519698309666e-05,0.000378142969180197,-0.603214651873584,-1.4343893164238,-1.068164923023,0,-1.44982765927877,-0.0452937111172982,-0.224744780647761,-0.0450834817333716,-0.593110061634378,2.20010373095658,-1.13953988797936,-0.942688215638682,-1.02363254463761,1.05219430324498,0.350699554795329,0.535855648127405,-1.31704156279239,3.03287505021572,1.99695300979867,6.19416045050845,-1.04572577333229,1.84391219074842,3.69001985949112,-0.850366174732725,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1990-09-01",2.52984865424085e-05,0.000248522935473644,-0.793109718077169,-0.70725250818949,-0.390864366784006,0,-1.11350850788276,-0.0452937111172982,-0.614236132180677,-0.0450834817333716,-0.384235614973686,0.633333248997269,-0.52427420369164,-0.734832169966003,-0.61813698587087,-0.0436207522365903,0.674830899120851,1.09406631965508,-1.11545305249017,2.82566002454882,-0.290975852362258,3.89834572063092,-0.630055622261532,0.909748188611832,2.57474883828802,-0.327013898939923,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1990-10-01",1.32582889752874e-05,0.000150676600644096,-0.608313437875172,0.0167105202497257,0.389881417866286,0,-0.628861140483394,-0.0452937111172982,-0.468756578762323,-0.0450834817333716,-0.593110061634378,-0.114833477380874,-0.085365974515087,-0.683186663660423,-0.250698358348169,-0.723694349016827,0.205949520303899,1.44555890297166,-0.482187981258065,2.51815495662741,-0.695348585190651,1.79401010311172,-0.263337242515942,0.242329147412124,1.62040312775853,-0.098997635304948,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1990-11-01",1.569957783377e-06,0.000108741577533415,-1.03434914848887,0.838249233782522,1.30126715864614,0,0.27197583136435,-0.0452937111172982,-0.829992139433588,-0.0450834817333716,-0.385315645815585,-0.460740965204814,1.13512075074003,-0.468965726453525,0.429448667893058,-1.32616608005902,-0.387897032877611,2.0239980006591,0.0400811044970103,2.29856866989439,-0.444150395434785,1.19158660186025,0.508854368369472,-0.27407965491848,0.778742816521957,0.441727322076084,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1990-12-01",1.65195481319561e-08,8.16618331692503e-05,-0.389670800872878,1.43338332965555,1.65352947214171,0,1.0789062025027,-0.0452937111172982,-0.509886366173837,-0.0450834817333716,-0.597184590183262,-0.612626435831023,1.75662196255299,-0.471701353187431,0.929902542136646,-1.29695274330343,-0.121225121272772,2.18456758765746,0.476822771502303,2.13548852852953,-0.411723658195905,0.84923311829914,1.15701085882321,-0.533153408315724,0.122249167213632,0.512067271012372,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1991-01-01",0,8.50219092592902e-05,1.77737895426069,1.2989416730273,1.04222152037244,0,0.333893584938993,-0.0452937111172982,1.27737672564392,-0.0450834817333716,-0.535484360919785,0.00679838861691505,0.43868931910249,-0.358671717832273,0.96021061017757,0.0808969375061839,1.48210773549695,2.13376161142323,-0.0677367752072068,2.00201812336534,-0.372683762033149,0.662186567423453,0.873035972696675,0.248870332815809,-0.10215817873396,0.62040540565945,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1991-02-01",0,0.00037145540556325,0.982932243423201,1.37223212911618,0.952194586520482,0,-0.0290738421889064,-0.0452937111172982,1.25267435787393,-0.0450834817333716,0.141361202542,1.03854153620472,0.489701824196437,-0.0325547889887469,1.1758936980079,0.43457586074804,1.71846307404461,2.70233273083563,0.0118135021378378,1.90407812264085,-0.135306745255367,0.544972886884495,0.995220869758545,1.83257667033943,0.53443989437188,1.29932126495636,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1991-03-01",8.09608036176142e-07,0.000135171202589731,-0.753485289179201,0.779959344297502,0.608604109556909,0,1.07054670710704,-0.0452937111172982,-0.611169239282332,-0.0450834817333716,-0.544968966701144,-0.119231149356737,1.10889321679096,-0.458991162417123,1.298533200542,-1.23290395997713,-0.833700848679491,1.77709717405518,-0.310885933764622,1.82509119640261,-0.336104323850365,0.442912277091962,1.23505613746186,-0.33562490537922,0.219353917852462,0.327221968067296,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1991-04-01",8.57815081179396e-07,8.61476413756278e-05,-1.25908862922055,-0.0885613009342262,-0.29389129821545,0,-0.366344431129486,-0.0452937111172982,-0.945213926319495,-0.0450834817333716,-0.324607944373198,-0.408756237930592,-0.377778962677224,-0.508433525219155,-0.231033212072595,-1.25394293845195,-1.00632177266745,1.4345478191567,-0.62479049154046,1.71979743130903,-0.377572045347039,0.320348005087319,-0.383696377361195,-0.590670946718017,-0.0769251866049341,0.106495765869469,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1991-05-01",1.53181264496321e-07,6.29085417744331e-05,0.145466313318624,-0.58415549944754,-1.06370417561077,0,-0.56987368777737,-0.0452937111172982,0.331581021348596,-0.0450834817333716,-0.533799702245951,-0.293152455020415,-0.620946848849614,-0.772779220803461,-0.69889437734836,-0.641940093778586,-1.05901569898568,0.725470110473957,-0.723854832369535,1.61992761470255,-0.349960038208034,0.229339780308958,-0.728952926730212,-0.553677995392887,-0.133473447634041,-0.557156923980941,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1991-06-01",3.57422950491415e-08,0.000178525855595788,-0.412047489346049,-0.950316498392159,-1.31215390692779,0,-1.26384169251847,-0.0452937111172982,-0.133849481084658,-0.0450834817333716,-0.322074190664963,0.676417255497204,-1.1354356346938,-0.805898541795274,-1.17314352258781,0.668512826049502,-0.801951008310148,0.465269404156014,-1.36348246526269,1.56097796233978,0.0945489740201209,0.306197217791171,-1.13622860845552,0.563289375415284,0.300302022482976,-0.718453093975458,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1991-07-01",1.57686595805036e-08,0.000148121927614344,-0.436423073463482,-1.56458353412736,-1.35177193360169,0,-1.33565520690059,-0.0452937111172982,-0.155104033449606,-0.0450834817333716,-0.532953990060292,0.493603762568681,-1.11346064933032,-0.940455944223815,-1.10606383447495,0.557546319387594,-0.811987018014608,0.200669950914432,-1.32774598413141,1.56070211623837,0.124610438806385,0.519856303549868,-1.09413892595478,0.335474740558841,0.455650051295837,-1.01154184282441,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1991-08-01",3.45408733668174e-09,0.000126774015918837,-1.12197493473983,-1.20514853679246,-0.788970199391492,0,-0.671042851220424,-0.0452937111172982,-0.850589275260407,-0.0450834817333716,-0.532953990060292,-0.0217495056932155,-0.495947551411374,-0.883777145263729,-0.568357874052323,-0.374151806629281,-0.799998635997028,0.393336715530687,-1.07112864349429,1.51279676130631,-0.275430029808422,0.484941853563684,-0.595131231932505,-0.18114698744856,0.379630367240611,-0.850405349998515,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1991-09-01",3.00355420581021e-10,6.953933821689e-05,-1.06666260126691,-0.571800754154544,-0.0376859120361274,0,0.430948363898735,-0.0452937111172982,-0.80663140386955,-0.0450834817333716,-0.322074190664963,-0.482382305716082,0.54174736519397,-0.67122181393396,-0.19312997290884,-1.06687069611043,-0.882062917504705,0.930171178066711,-0.291138598790095,1.40828786015352,-0.37867452313672,0.275732612050152,-0.14800878809663,-0.63821166133077,0.0978323042998199,-0.332067629700508,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1991-10-01",0,5.33722571709857e-05,-0.776128125713073,0.377334414634595,0.752276576143224,0,0.476763229947963,-0.0452937111172982,-0.661170059957105,-0.0450834817333716,-0.532997290524197,-0.729374971004066,0.552111161374716,-0.618420570467276,-0.0980130223371899,-1.46245021497655,-0.926143421323641,1.27112040676524,0.278507713956141,1.31348018230148,-0.362215229270875,0.136588740739306,-0.0693752246405424,-0.90727219465972,-0.218102350869787,-0.107963001170441,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1991-11-01",1.77660231273674e-07,4.9822056099718e-05,-0.334488356214155,0.773327048859208,1.01905992395271,0,0.595640027787863,-0.0452937111172982,-0.459751611914364,-0.0450834817333716,-0.323407484116061,-0.804350955849811,0.790795345166508,-0.399356271261968,0.0483099150842058,-1.20796936344666,-0.369878580176515,1.83177890211893,0.0671920650803111,1.235115539288,-0.311974159769554,0.0928232976139228,0.167144736926496,-0.824735776095719,-0.458552951656792,0.429681383372045,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1991-12-01",NA,0.000149101386640858,1.50973889231265,0.882299230290554,1.06861610478228,0,-0.0982889389232797,-0.0452937111172982,1.56338637209481,-0.0450834817333716,-0.535139310348035,0.0933327716189162,0.412015774265307,-0.40131237464465,0.500529369546288,0.167247754334877,1.32666053021214,1.99206797468579,-0.300759404680745,1.16277413056285,-0.263455367321694,0.0529809831910662,0.595979772451137,0.618140930476418,-0.247266431867115,0.500795119728741,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
