"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1989-02-01",0.0002253,0.0001641552,-1.10564732211589,-1.49809414923283,-0.983673351438536,0,0.0917993005856675,2.06477949018532,-0.546204711206312,-0.433834210341729,0.0488649257981605,-0.759751190521013,-0.0323708951232143,-0.643018167280461,0.106132937312803,0.193782583426911,-0.967095396129518,-1.45545664914293,-0.0934907132330907,-0.736993405001914,-0.580731786066453,-0.794877601603375,0,-0.992204845751414,-0.536864218647566,-0.180881073610932,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"1989-03-01",0.0001495056,0.0001219992,-1.23668179150484,-1.03667297128861,-0.733596237456034,0,-0.427504767004302,2.34834580804895,-0.546204711206312,-0.341216044669752,-0.590455342861606,-0.786349226236704,-0.294677344589368,-0.827311916313236,-0.267063494216932,-0.275616825420611,-0.800079816982844,-1.50250191082251,-0.0934907132330907,-0.78203542986995,-0.602588744612793,-0.863728643145007,0,-1.09124238934564,-0.637958149263771,-0.684916183595604,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"1989-04-01",0.000115104,9.32688e-05,-1.42007558579438,-0.115620781979458,-0.0205646449515601,0,1.11314756540544,2.30337603430564,-0.539817398862609,2.49946646001601,-0.3915561863064,-0.78730022411437,-0.104081004123881,-0.55719340761084,-0.184447434213781,-0.878430003409953,-0.107298334049205,-0.793410155776521,-0.0934907132330907,-0.817426963582266,-0.642973340686072,-0.920807414585396,0,-1.15512736391455,-0.817772448948519,-0.454324221324123,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"1989-05-01",0.001432296,0.0016740984,0.0156400876325002,0.679069598112188,1.15461610139916,0,-0.160534056748906,0.00600903889479556,3.35507202757732,1.58838182078865,-0.590455342861606,3.31906031477944,-0.286889547823673,-0.527408829058751,-0.184946749583947,1.36094385646123,1.50223343107733,-0.514631126784738,-0.0934907132330907,-0.337030310847452,1.66038910168377,1.22416502285703,0,0.386639576002569,0.770068694419982,-0.580815711088439,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"1989-06-01",0.0016417608,0.0008479056,0.511080637306901,1.03273528573725,1.48627763696272,0,-0.0929451456553561,-0.820838558506668,-0.128177796801543,-0.433834210341729,-0.3915561863064,-0.1268055835299,-0.130446570978602,-0.311518788310734,-0.0329312546353843,-0.910881586529416,1.4731339498061,0.0404237342338077,-0.0934907132330907,0.244324494225733,0.0288315451621684,0.381416651759484,0,0.893417321140815,0.733487527134122,-0.368744663503027,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"1989-07-01",0.0009023232,0.0006247392,-0.274608945772008,1.41725620992211,1.88650638442044,0,-0.13607621014931,-0.820838558506668,-0.364952830913518,-0.433834210341729,-0.590455342861606,-0.319652108996655,-0.218228558577332,-0.366152296111216,-0.147539796460795,-1.34320006005308,1.67460417057613,0.0426774482500794,-0.0934907071381342,-0.257257532452585,-0.620717534521105,-0.405583978318605,0,0.295752678022968,-0.142876780048389,-0.524518528650897,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"1989-08-01",0.0005355096,0.0004151112,0.552494844345658,1.21657641077079,0.94336070882372,0,-0.466023931067215,-0.820838558506668,-0.302427221505747,-0.433834210341729,-0.590455342861606,-0.439838848003663,-0.228725335833218,-0.397952434299222,-0.155161323800739,-1.53454674636777,0.710197169226092,-0.0585064940949303,-0.0934907132330907,-0.590385966206556,-0.659469550126318,-0.731654194514064,0,-0.39626916516726,-1.11092164128072,-0.535513957720982,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"1989-09-01",0.00065136,0.0005017992,0.903052266842479,0.859762994653833,0.258475742844526,0,-0.466023931067215,-0.820838558506668,-0.0976188228429999,-0.433834210341729,-0.3915561863064,0.169051759012364,-0.1580891519127,-0.384650235947393,-0.050023785545745,0.245912538049439,0.279830842623879,-0.186758785887158,-0.0934907132330907,-0.748433958953191,-0.587121521397955,-0.77251183488724,0,-0.691359726955502,-1.24065103802058,-0.393960652304185,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"1989-10-01",0.0009174192,0.0006454272,-0.750900016134031,0.30644211942954,-0.52165059743892,0,-0.466023931067215,-0.805895943349008,-0.355607873458155,-0.428237297154735,-0.590455342861606,0.455607996016945,-0.173166968538538,-0.600349253536549,-0.217168903512865,0.697680799749493,-0.538497870265914,-0.72349525680041,-0.0934907132330907,-0.77751795155335,-0.39104375590317,-0.580882736263877,0,-0.788948244617029,-0.949979267598756,-0.605747304961607,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"1989-11-01",0.0005815992,0.0003583992,0.0187297054790433,-0.746846010926597,-0.970110342462718,0,-0.466023931067215,-0.56620516177396,-0.430387576539601,-0.417022561682652,-0.3915561863064,-0.251595516211097,-0.0555868917391739,-0.662358112438633,-0.137844306231095,0.516328387266617,-0.95765256788218,-1.08759833505113,-0.0934907132330907,-0.794761506380393,-0.408844587728026,-0.621641013671896,0,-0.954138841671659,-0.88964159939827,-0.490185635523264,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"1989-12-01",0.0002879232,0.0002320416,-0.822705773580544,-1.67970524392817,-1.0945317275985,0,-0.466023931067215,0.0420078607344632,-0.546204711206312,-0.433834210341729,-0.590455342861606,-0.586825947787672,-0.33580793918522,-0.940555043591214,-0.293632214145085,0.196023687162829,-1.05143523189111,-1.84597189044433,-0.0934907132330907,-0.808160788783377,-0.514397571992363,-0.710794097968745,0,-1.04823463764637,-0.890378537199283,-0.723860395436482,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"1990-01-01",0.0001886472,0.0001495488,0.0860823829248446,-1.24124103801065,-1.05164116828748,0,0.806113737369877,0.739609523340422,-0.546204711206312,-0.433834210341729,-0.538982395397365,-0.705604393782294,-0.298973442733664,-0.939323297963156,-0.319059703530089,-0.0747850878470016,-1.01631712000967,-1.99128634972701,-0.0934907132330907,-0.856073799901074,-0.588084562480157,-0.842318875158978,0,-1.13432345620066,-0.958082335687218,-0.689285671731377,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"1990-02-01",0.0001331664,0.000102384,-0.929796587022581,-1.35663007796873,-0.961997878750164,0,0.12580489507342,1.34746407409838,-0.546204711206312,-0.397834254341417,0.105851862443726,-0.759580730229111,0.130936529678133,-0.571642452409011,-1.55868713546711,-0.325109280119932,-0.950008154859703,-1.36133309626716,-0.0934907132330907,-0.875487628940011,-0.607290901206877,-0.901068263027795,0,-1.17800322311846,-1.02983574911053,-0.118000514589597,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"1990-03-01",0.00011472,8.16696e-05,-0.667671849238805,-0.604585300830392,-0.557644534920631,0,-0.0808802096948051,1.72426859041966,-0.541449203434623,0.871160859704498,-0.538982395397365,-0.786827061492642,-0.174988105984603,-0.760042580300746,-2.78077932892411,-0.763959190587931,-0.671673157284662,-1.40930362480521,-0.0934907132330907,-0.880650809178153,-0.631220384052494,-0.938189590694122,0,-1.19181058006947,-1.13668405382198,-0.627161511040923,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"1990-04-01",0.0001315128,0.0001627272,-0.0636959305334514,-0.0515047573958231,-0.055252934029756,0,0.971851972535792,1.4009782940352,1.00964114403273,2.90034900726954,-0.338367654895456,-0.034278178242692,0.0463798977331564,-0.483905338671245,-2.47988024121142,0.0374007400269306,-0.0879659672044944,-0.692414261479375,-0.0934907132330907,-0.878360428494955,-0.4860595836264,-0.880211390175669,0,-1.01375378652669,-0.937870576454869,-0.393429275698979,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"1990-05-01",0.001197756,0.001709208,-1.26286469349079,0.520128134517517,0.957901596622737,0,0.256064043970325,-0.399735449896815,0.95933820004983,0.523427271735252,-0.538982395397365,2.72011492294746,-0.132307391338816,-0.453457485262002,-0.153835577755157,1.20114058954975,1.21140655969903,-0.396792380987385,-0.0934907132330907,-0.129382830882451,1.60186527671149,1.38560455224228,0,0.755577340456008,0.922047353503086,-0.520709154834694,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"1990-06-01",0.0016592808,0.0006811992,1.04312222555521,1.09678917993721,1.44903457158494,0,-0.279484538361286,-0.820838558506668,-0.226289073948445,-0.433834210341729,-0.338367654895456,-0.22952095383815,-0.327233446051311,-0.232756933066672,0.0385332847271846,-0.502077812978987,1.53913527181596,0.163999927262033,-0.0934907069392315,0.0314239732224788,-0.269342526895256,-0.0345931103374926,0,0.569191340684143,0.332074613496693,-0.305892571085542,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"1990-07-01",0.0008554056,0.0004492872,-0.434034604821851,1.34444133600524,1.69922895327968,0,2.96943541335607,-0.820838558506668,-0.403894934464369,-0.433834210341729,-0.538982395397365,-0.552105504472943,-0.434104208282668,-0.288607682885001,-0.0752544439908002,-1.83774247803696,1.30695301566994,0.166299442207996,-0.0934907132330907,-0.374483326977439,-0.659520550060575,-0.557289149605284,0,-0.0159368292412988,-0.530746690107106,-0.463238877208004,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
