"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00106232918990919,3.74814212767461e-05,-1.14336494191641,0.613085233540821,1.21332211733267,-1.88024893690119,0,-0.374822298801454,-0.866576501020623,-0.287049876660196,-1.58625210079406,-0.0498889130750498,-0.972301875974081,-1.42503983428932,-1.52609425879191,-0.748481128238533,1.49964873283956,1.40070947264152,-0.237903357129095,2.16337696562843,-1.47299572447549,2.14111916070085,-0.316269183245156,2.09563354441807,2.08273613216565,1.48206422127998,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
1981-06-01,0.000482527342438644,3.70730604095624e-05,0.743557546912335,0.884651588823035,1.00756560025396,-1.88024893690119,0,-0.374822298801454,0.268329630806174,-0.287049876660196,-1.39967432542725,-0.331201315271359,-0.681284436558145,-1.14759066969465,-1.26727463355525,-1.11830008616789,1.2490499979042,2.34802718476403,-0.237903357129095,1.3610315668845,-0.666563828902871,1.14407415140775,-0.316269183245156,1.28301115717226,1.27993107080916,0.124505269488393,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
1981-07-01,0.000938109679813189,3.3764192448363e-05,0.110440892674232,1.32827080435441,1.46991017710265,-1.88024893690119,0,-0.374822298801454,-0.235191936711102,-0.287049876660196,-1.58625210079406,-0.552445373908488,-0.764496127059075,-1.20274172493627,-1.35234643719157,-1.00073447466501,1.76502941948305,2.27796337400968,-0.237903357129095,1.1874529952203,-0.247263933423939,0.881109941736899,-0.316269183245156,0.790508939293933,0.676055264945425,-0.0773996016048187,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
1981-08-01,0.000455266351174432,4.36717140484478e-05,1.6735521366967,1.1094557499757,0.694926508602963,-1.88024893690119,0,-0.374822298801454,2.13909640469836,-0.287049876660196,-1.58625210079406,-0.614544208975651,-0.784309666206101,-1.23011846091408,-1.36503348298773,-0.714329479989621,0.893819573080707,2.14785573973263,0.561873309257692,0.911213506245939,0.20659240279794,0.555233519428411,0.431608295966613,1.05956718979074,0.041947345783495,-0.126172500328794,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
1981-09-01,8.95595172889024e-05,2.77151085746594e-05,-1.22612254051572,0.661502183859005,-0.0959309442693159,-1.88024893690119,0,-0.374822298801454,-0.815204015544648,-0.287049876660196,-1.39967432542725,-0.697375944350488,-0.769383941417919,-1.24805847441045,-1.34003792276823,-0.77856095856877,-0.0401032153793085,1.82729687588203,-0.237903357129095,0.872832849063133,-0.742068366619567,0.519880721026994,-0.316269183245156,0.346640770709575,-0.0888091386603826,-0.0544836302736861,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
1981-10-01,0.000256195045103838,3.14361538597452e-05,2.08567165780944,-0.0135855053599186,-0.745682499243638,-1.88024893690119,0,-0.374822298801454,1.81177657761378,-0.287049876660196,-1.58625210079406,-0.594528657091348,-1.06831798546641,-1.49952660394938,-1.57469110599538,-0.0361234592972222,-0.738585556398753,0.964654491790284,-0.237903357129095,0.809431247161299,0.935935207488961,0.407147443238409,-0.316269183245156,0.0274219328516527,-0.111090429998105,1.34936042650911,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
1981-11-01,0.00103616799477004,4.466780924784e-05,2.65512050091036,-0.739425471292003,-0.968337129577914,-1.88024893690119,0,-0.321527108153668,1.98451173887719,-0.243834293556237,-1.39967432542725,1.34934632874424,-1.09603711546319,-1.56314856409264,-1.57565280625982,1.35813685197198,-0.968146967139714,0.44927156974121,-0.237903357129095,1.53091289127124,2.09379756081721,1.09733230774036,-0.316269183245156,0.691021354622698,0.577574068087741,1.33966506242813,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
1981-12-01,0.00153286136789423,3.77180415923105e-05,1.12729557789571,-1.73086875316306,-1.04875888842408,-1.88024893690119,0,1.28479224919244,-0.990038068690506,-0.13020905030398,-1.58625210079406,2.61640257957979,-1.53880988238374,-1.78262211097538,-1.77275740663504,0.606895947634241,-1.07203872096687,-0.283599459215958,-0.237903357129095,1.98019198972598,0.276781988601623,1.58937385327671,-0.316269183245156,1.03943507880205,1.94667190662373,0.845013443174213,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
1982-01-01,0.000581086310855414,2.79860770005477e-05,-0.231368543819969,-1.8707945968156,-1.07242573543114,-1.88024893690119,0,4.29172573833179,-0.990038068690506,1.44240644674373,-1.79983051434341,0.247627643548456,-1.8580702468163,-1.94503832558278,-1.93458461239522,0.217109511444933,-1.10163473799761,-0.500537041860218,-0.237903357129095,1.67867345364796,-0.461929331705497,1.39896566981687,-0.316269183245156,0.665162735135699,2.01618711086058,0.43702119869875,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
1982-02-01,0.000840301984708931,2.390246832871e-05,-0.695707087561154,-1.44746747433083,-1.0121480942939,-1.88024893690119,0,6.01878992468924,-0.990038068690506,3.90551507282418,-1.22299794606684,-0.433799781419265,-1.12948571773334,-1.6557110017483,-1.61001677777156,0.170068302584289,-1.02223333710516,0.0866385633744863,-0.237903357129095,1.29305072912633,-0.679818434209232,1.05982812852363,-0.316269183245156,0.349880304087028,1.9378557517987,1.27291866648841,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
1982-03-01,0.000971596009591297,4.02636182129795e-05,-0.512441381391408,-0.75056956749257,-0.622509692726856,-1.88024893690119,0,5.19065146167952,1.82340082816158,9.61954656956159,-1.79983051434341,1.92644207392052,-1.66075115594666,-1.86299245349788,-1.88438501147931,0.57828778445343,-0.518476727986838,-0.0691544900115921,0.18520239455148,1.17466610353273,1.63112614601709,0.896856336858062,-0.316269183245156,0.46031660199917,2.1404305481262,0.583191089198383,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
1982-04-01,0.00199129989222044,5.47432549428415e-05,-0.346440806656897,-0.33157683602864,0.12985100717079,-1.88024893690119,0,-0.169609711248226,0.364155321593285,-0.0502690469692578,-1.62037166684064,4.29441822808643,-1.16719844689371,-1.62985231104428,-1.68858437482427,0.372190698587826,0.430537409667998,0.776443409205616,-0.237903357129095,4.42892643013615,8.62732061337677,5.56970098442975,-0.316269183245156,2.83663705967694,2.95694282732725,1.09823603527165,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
1982-05-01,0.00166175911523864,5.35983179320459e-05,-0.767907585438774,0.443027866113421,1.02729118459043,-1.88024893690119,0,-0.374822298801454,-0.881426456842308,-0.287049876660196,-1.79983051434341,1.11284257753805,-1.1246250536298,-1.54940882008172,-1.67207502682827,-0.392950892589084,1.35014686110161,1.39361778772857,-0.237903357129095,4.3662924746815,-1.71880571991775,5.62456024032417,-0.316269183245156,4.67607617643261,2.45909452512259,1.14185520897047,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
1982-06-01,0.000321600084810149,5.35830521052353e-05,-0.387503819065933,0.874329614099424,1.48560064422085,-1.88024893690119,0,-0.374822298801454,-0.0773203669119511,-0.287049876660196,-1.62037093100562,-0.118477394436712,-0.840577545793435,-1.28227989638181,-1.42764247597709,-1.25937722614489,1.76395877933941,2.34005161017841,-0.237903357129095,2.88468265606971,-2.13225028376713,3.57923606957273,-0.316269183245156,4.14504931255886,1.63737612405357,-0.238042785567024,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
1982-07-01,0.000105137226582738,5.07550576885701e-05,-0.0545307785625221,1.45790599733141,1.70732772163613,-1.88024893690119,0,-0.374822298801454,0.480304183083235,-0.287049876660196,-1.79983115819905,-0.466546114514422,-0.920573211712819,-1.33537447645945,-1.45330526979663,-1.19039502087832,2.00085141989162,2.27007058373896,-0.237903357129095,2.07971682429817,-0.716461662765754,2.43915749827395,1.55342440211687,3.06328270821361,0.715334432361687,1.52316310110607,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
1982-08-01,7.83604739109048e-05,4.01529409686026e-05,0.408255461547268,1.37070788067528,1.14122609701428,-1.88024893690119,0,-0.374822298801454,0.122908601851601,-0.287049876660196,-1.79983051434341,-0.611045246534134,-0.939761014315347,-1.36173143712579,-1.50427009974413,-1.23193623433717,0.926424720566656,2.14008824000888,1.3027196595425,1.40313722428935,-0.395240149903943,1.61869998436682,0.618577590657957,2.14429299675899,-0.135003318124429,1.47620653095899,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
1982-09-01,6.62409668356981e-05,2.9749279997173e-05,-0.653298388117294,0.683301241275325,0.0130468882218775,-1.88024893690119,0,-0.374822298801454,-0.677808761422053,-0.287049876660196,-1.62037166684064,-0.693792866310173,-0.925413385057632,-1.37900336153624,-1.49278758112732,-1.13064801823394,-0.144784282162339,1.81983360423059,-0.237903357129095,1.15905229690985,-0.638663271505532,1.32506276271816,-0.316269183245156,1.28902708095837,-0.336906995946002,1.54513084508314,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
1982-10-01,8.68428567113154e-05,2.97645458239836e-05,-0.462067976515112,0.0890810165950824,-0.743421348925979,-1.88024893690119,0,-0.374822298801454,-0.169348059656059,-0.287049876660196,-1.79983051434341,-0.661987779121083,-1.60005214978552,-1.62111454342188,-1.68038134057573,-0.932772079936698,-0.763613633035256,0.958001580885867,-0.237903357129095,0.852598177167039,0.0198690350244483,0.948538971871167,-0.316269183245156,0.727582227325437,-0.394978187762293,1.01410461949327,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
