"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1989-10-01",0.00144284257687709,0.000894988377790408,-0.0860794729287763,0.0484100161106542,-0.38303545509073,0.467488144051581,1.98898643437698,-0.16284435313457,0.218740402123503,-0.146596989681026,-0.853655491968608,1.38161617109048,-0.919547931293059,-0.897289195919511,-0.917903366430716,0.339918070372029,0.118320237987847,-0.824367937326997,-0.152143209131853,-1.54616216849542,0.629619822969752,-0.770734306804336,-0.569613582648289,1.11977771375963,0.356205935446297,-1.18580247266458,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"1989-11-01",0.00068847031338808,0.000572560233620132,-0.650997977528189,-0.680529933358177,-0.997140890955974,0.570712392086826,1.45789240849254,-0.16284435313457,-0.51393413852273,-0.146596989681026,-0.620786715986465,-0.144737342174085,-0.457588328249347,-0.928860954347218,-0.791080598961903,-0.083683535583101,-0.752841131872838,-1.19779081504116,-0.277882975487085,-1.46004115780977,-0.108630885689488,-0.647991605050106,-0.569613582648289,0.315710139558295,0.00560181867555351,-0.937037730708966,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"1989-12-01",0.00162443447072889,0.000593808439331282,0.448189856592439,-1.81318941421613,-1.43695254919574,0.467488144051581,0.395704802944727,0.685268815695471,0.447747326262192,0.188727201016148,-0.826542012844674,0.247055753506421,-0.32510527835106,-1.13599489169957,-1.01119194128099,1.15402251583796,-1.33906002618295,-1.88968665450229,-0.726658163288164,-1.43401362135647,0.175106741240021,-0.594919788081359,-0.569613582648289,0.402156137509071,0.201922888449542,-1.31648880571376,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"1990-01-01",0.00143087056425534,0.000728494428003057,0.404397000732153,-1.00369754218083,-1.18031830491049,0.467488144051581,-0.466630170848348,-0.16284435313457,0.64769903243376,-0.146596989681026,-0.745537991171416,1.31815043826631,-0.346190655239865,-1.12066008045784,-0.951933148255952,1.40664749073216,-1.00216430840958,-2.04572075147909,-0.404436384445357,-1.23284271219104,1.12382018552332,-0.131900178968119,-0.569613582648289,1.02129128265468,0.920221570932149,-1.21112243803177,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"1990-02-01",0.00185328110068009,0.0012440089528252,1.05736561711682,-0.70661611789449,-0.779624016110045,0.799280401615179,-0.323010351827012,-0.16284435313457,1.70017258941466,-0.146596989681026,-0.0373758312077727,0.432441509208591,0.169411439199121,-0.78093465645763,-0.369675409420539,1.22395624716767,-0.4697836536212,-1.31122440400256,-1.02267121642414,-0.895010380324245,1.61760672990091,0.334044346438799,-0.569613582648289,1.47406944818886,1.46173457105,-0.158884272798932,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"1990-03-01",0.00318266557434882,0.00131962398134175,0.753302396544548,-0.394918668495418,-0.374386405338024,0.467488144051581,-0.0388264013017531,-0.16284435313457,2.09167576456457,-0.146596989681026,-0.733833570674689,-0.076963899510972,-0.000569480992041663,-0.932042239641865,-0.882816056817425,0.659976259105525,-0.0540733652861897,-1.32384605897368,-1.03169724306715,-0.444377264877634,1.81643009150396,0.548304052321734,-0.569613582648289,1.52008089756963,1.70906121728223,-1.07030224068276,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"1990-04-01",0.00138339907884679,0.000651131858181604,-1.0362733203777,-0.127086972492687,0.517349987969136,0.570712392086826,0.110845462515328,-0.16284435313457,-0.870002171787536,-0.146596989681026,-0.529129191738814,-0.703973425332857,-0.240185719376596,-0.72779150027091,-0.661111652471905,-0.305166625892585,0.806042521682761,-0.645226845573627,-0.561352868363,-0.126166551276654,0.614676264758993,0.579432453778288,-0.569613582648289,0.77712402704256,1.20964683856268,-0.694047738572352,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"1990-05-01",0.00110152676244047,0.000595813370440782,-0.478047702215933,0.537372950475771,0.923501884884788,0.472914877165322,1.55445498985762,-0.16284435313457,-0.624081240654544,-0.146596989681026,-0.745936913110022,-0.972600746796991,-0.170129884188992,-0.698122438787947,-0.677473949892266,-0.769753404539678,1.00016071493272,-0.344612058192406,-0.789011728998753,-0.186504786177593,-0.735062148249443,0.371792301286134,0.315969603176499,0.385038038204287,0.421675673187234,-0.925962766981583,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"1990-06-01",0.000830691727260255,0.000500795892048684,-1.17502059531212,1.14210216774984,1.61565507284336,0.583589486825839,1.45789240849254,-0.16284435313457,-1.01095058742981,-0.146596989681026,-0.54400821777753,-1.31296204212493,-0.323987017790109,-0.498121037179292,-0.347373218084862,-1.32143979654083,1.14437188730678,0.321867792910133,-0.436333730234591,-0.410121091470019,-0.800348506198724,0.11145483672826,2.44314957830911,-0.0675164517546848,-0.29149996911446,-0.555779421147887,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"1990-07-01",0.000677646394763146,0.000463359222311507,-0.372908557750427,1.39355417612115,1.62487647682667,0.477738511578506,0.685392444065867,-0.16284435313457,-0.699364149227624,-0.146596989681026,-0.778173363014934,-1.46239244069098,-0.765375091050685,-0.56288772381967,-0.576612609475442,-1.22761117642306,0.242316796529875,0.304679327644347,-0.27771181485696,-0.585093664924284,-0.621985069389456,-0.0891448284210332,3.13164440348247,-0.452192322438998,-0.981151792504069,-0.871212531843875,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"1990-08-01",0.00079616085294867,0.000488207498579072,0.284186277207458,1.33399831747051,1.05124844574155,0.471708946346809,0.203193142689692,-0.16284435313457,-0.465784935330095,-0.146596989681026,-0.780530305627986,-1.45525520787544,-1.11412696967504,-0.5805419918158,-0.695270747874297,-0.708115031747503,0.446364288211979,0.240348842384868,-0.120164004721912,-0.730853889177625,-0.570021062366728,-0.26024042605051,0.886602153150888,-0.573939860398808,-1.15670564039333,-0.885835924706293,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"1990-09-01",0.000775004088352312,0.00038070322795602,-0.710269859996224,0.881236317201672,0.557058103781881,0.577150806165033,0.549760188027437,-0.16284435313457,-0.873819467975137,-0.146596989681026,-0.568988862027169,-1.22809584922193,-1.04670584991175,-0.570403461115746,-0.564980210027496,-0.685138053790053,-0.192307409211575,0.11028532392239,0.122750332920229,-0.859005793567118,-0.570619794572484,-0.408899982301735,1.08271798605167,-0.745201561128476,-1.17940793853984,-0.633071658922276,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"1990-10-01",0.00141663961742743,0.000998706308919507,2.77355406604054,0.150801052612263,-0.469786276626674,0.469296995848917,-0.428737352742646,-0.16284435313457,2.03945664389274,-0.146596989681026,-0.781569027210797,3.19549090629204,-1.15737346460064,-0.833139681250962,-0.811731503309701,0.675811098181545,-0.373839144792534,-0.77983779442786,0.00870709639179483,-0.955580303644446,-0.110727854258776,-0.420951279245012,-0.405781313400417,0.0699114358074074,-0.255372470810073,-1.05783817659917,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"1990-11-01",0.000913581404464653,0.000713487925053407,-1.03497564588386,-0.522269327656683,-0.914386774593567,0.570712392086826,-0.701922228652861,-0.16284435313457,-0.707225633908655,-0.146596989681026,-0.544206916475612,2.64332878580084,-0.665180220371869,-0.864746122793732,-0.710059888080621,0.443883237381088,-0.549537763163795,-1.15605485958072,0.0182398387169488,-0.869693217420713,0.309834947792805,0.036694850220426,-0.569613582648289,0.261007625817083,0.332087386480194,-0.803863296884706,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"1990-12-01",0.00078567560511926,0.00060153690688513,-0.405089363341935,-0.976231502341135,-1.42855520574978,0.467488144051581,-0.701922228652861,-0.16284435313457,-0.347928336275842,-0.146596989681026,-0.744845442358767,0.594129024296174,-0.310338498825757,-1.07164309010587,-0.933788896201685,0.690926800461099,-1.29898588085447,-1.85323584226473,-0.551403874578447,-0.872466770323896,-0.0928745871453408,0.0535449535327808,-0.569613582648289,-0.00702027942880834,0.256363081592663,-1.17722655687972,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"1991-01-01",0.001003586555083,0.000802710746134096,1.34028634283599,-1.33801783736271,-1.52694194946477,0.467488144051581,-0.701922228652861,-0.16284435313457,1.28995296040683,-0.146596989681026,-0.667094184436615,0.628461741185013,0.869707871491302,-1.04726348488451,-0.911387587024671,1.70327851857104,-1.4102178564146,-1.95888520890646,-1.03169724306715,-0.785519971887047,1.00737579486181,0.184502183068805,-0.569613582648289,0.461510872621257,0.879583718750745,-1.07180866611616,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"1991-02-01",0.00139295636869647,0.000679312655077122,-0.730353260474441,-0.967766889020264,-0.881574902620771,0.799280401615179,-0.701922228652861,-0.16284435313457,-0.663430646571404,-0.146596989681026,0.00775062503178346,0.864969465995027,0.337395009966304,-0.726121836364131,-0.324583832769491,0.950654334879459,-0.55000983029167,-1.21067740605027,0.373434337139023,-0.349331691963493,1.97986135050113,1.09420406586292,-0.569613582648289,0.811317565877485,1.5320913567989,-0.0702317309978468,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"1991-03-01",0.00175315646669149,0.00114793143484311,1.43750188801281,-0.46513135778557,-0.23325377688811,0.467488144051581,-0.701922228652861,-0.16284435313457,1.47808250886173,-0.146596989681026,-0.707925496440398,0.338533273284522,-0.19043949438827,-0.891152346792574,-0.844159015440179,0.844185863828112,0.32367208673818,-1.22352813843662,-0.662278186302661,0.0520706444475285,1.75949419828585,1.66131327867979,-0.569613582648289,1.15374296515181,1.89122752119017,-1.01298894047115,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
