"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-02-01,0.000445273891625616,8.4132e-05,-0.58519196964701,-1.15571410376607,-0.969505301774787,0,-0.209473885999126,1.69463892805059,-0.250890235632014,-0.400614681599931,-0.179655563147574,-0.463184435913946,-0.532603784202031,-0.653600254385064,0.0103040818614795,1.46846273519843,-0.952453140164754,-1.19135050598216,-0.172465679195941,-0.829377020878946,-0.459421967381616,-0.804282854194983,0,-0.884204066661183,-0.881208403841073,-0.254329732911575,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
1992-03-01,0.000395917050691244,5.79882857142857e-05,-1.05348276417671,-0.735517364818655,-0.611847330960542,0,0.916833863187632,2.23216917601063,-0.250890235632014,-0.346712499199703,-0.58776263725686,-0.473368308743877,-0.57044034544469,-0.717514594915743,-0.771009591467855,0.837964651841858,-0.658554256935149,-1.04662483736459,-0.172465678461438,-0.829673239277248,-0.459830013830838,-0.804500351708091,0,-0.977136696338896,-0.88658056629064,-0.61361854984432,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
1992-04-01,0.000380057142857143,3.39274285714286e-05,0.602662675074391,-0.160489418028095,-0.158456161602807,0,-0.0354730387499987,2.37960531606864,-0.250890235632014,3.38935177101086,-0.390511013570428,-0.47832047697942,-0.497144471185531,-0.439455521614922,-0.858619251878393,0.0858156365190471,-0.117241945860488,-0.295321770093546,-0.172465679195941,-0.830329245338146,-0.459941640397968,-0.805021850740345,0,-1.03433330609912,-0.91955315346264,-0.400609328217962,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
1992-05-01,0.00250709308755761,0.000131883428571429,-0.0940960994679792,0.677358351720103,1.11637040685569,0,6.35149042656635,0.109927255890636,3.27379347042728,1.95385470433733,-0.58776263725686,5.46508304241159,-0.504531799592085,-0.404610004798868,-0.321180892836338,1.1473774326613,1.37439533050979,0.00243992312417899,-0.172465679195941,-0.582879001635912,1.33947541307573,-0.542743230497383,0,1.2206853000591,0.972198118416867,-0.56376012490583,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
1992-06-01,0.00231788571428572,0.000739429714285714,-0.230072481272831,0.889308437384612,1.19070350508151,0,-0.209473885999126,-0.806069659392269,-0.250890235632014,-0.400614681599931,-0.390511013570428,-0.472684550021096,-0.443049693795365,-0.193022697871596,-0.129021568841089,-1.18879191198115,1.19572975116805,0.531000674838054,-0.172465679195941,0.292798069954873,0.805381270376402,0.341904175785895,0,2.21503431628935,1.22119150553223,-0.361342775732283,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
1992-07-01,0.00116858986175115,0.000775578857142857,1.39390316408197,1.05286960073621,0.906770690058644,0,-0.209473885999126,-0.806069659392269,-0.250890235632014,-0.400614681599931,-0.58776263725686,-0.419355104782762,-0.461515251364189,-0.249397083502069,-0.278324214432733,-0.342622198986453,1.11003297926908,0.525013861887366,-0.172465677717452,0.201925399457989,-0.34446106728161,0.21479497118016,0,1.25200263406513,0.548522753213216,-0.539019015682026,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
1992-08-01,0.000960055299539172,0.000603033428571429,2.04697249376524,1.05293734983661,0.761751652566326,0,-0.209473885999126,-0.806069659392269,-0.250890235632014,-0.400614681599931,-0.58776263725686,-0.397343957671053,-0.447350381913953,-0.280497618833192,-0.289724423244194,-0.0602810108712746,0.892070621942969,0.412021525351542,-0.172465679195941,-0.0293531112555215,-0.429491401904549,-0.0294880925357866,0,0.460592897554625,0.264881107275673,-0.544011054518078,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
1992-09-01,0.00234668571428571,0.000565310571428572,1.88517209154238,0.687020809337021,0.0250410937188102,0,-0.209473885999126,-0.806069659392269,0.413741871782803,-0.400614681599931,-0.390511013570428,2.37401749340274,-0.402494623675233,-0.266636385983076,-0.159428503226938,1.51355625184929,0.193335589481051,0.27011463784158,-0.172465679195941,-0.15428051535221,0.0698723166673825,-0.164275857457923,0,0.758836151359789,0.951140528808187,-0.373129657038481,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
1992-10-01,0.00193354838709678,0.000557573142857143,-1.04665341581103,0.177371537745706,-0.545344964981761,0,-0.209473885999126,-0.783394693596875,-0.250890235632014,-0.398295045775102,-0.58776263725686,-0.270369630218146,-0.434524407830618,-0.485198670515602,-0.325103582446406,0.00287627367850493,-0.48625456079244,-0.277764661228903,-0.172465679195941,0.151384150667902,0.735084984356394,0.108926150332278,0,0.976775751756424,1.30120780159271,-0.576642984239138,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
1992-11-01,0.00115405714285714,0.000573279428571429,-0.395810042843221,-0.547373567317975,-0.99900043828093,0,-0.209473885999126,-0.422375176079997,-0.250890235632014,-0.207514695881753,-0.390511013570428,-0.318901005523996,-0.396461002714497,-0.552503179180861,-0.202976028663064,-0.0103758008156436,-0.964484099138905,-0.684737139350048,-0.172465679195941,0.394082733941985,0.558759200521405,0.328960429935565,0,0.539354799973363,1.28402301837485,-0.418666133290559,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
1992-12-01,0.000804002764976956,0.000523946571428571,-0.479402486820749,-1.25217414640572,-1.11507688691626,0,-0.209473885999126,-0.0174967797488606,-0.250890235632014,-0.400614681599931,-0.58776263725686,-0.433015894001571,-0.436194414459616,-0.838993463820374,-0.374517636894599,-0.301711136586705,-1.07401426442512,-1.4604667124842,-0.172465679195941,0.534073723609181,0.413614910454561,0.460305909256067,0,0.191622637029579,1.25156010749125,-0.63300314253179,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
1993-01-01,0.000602983410138249,0.000433905428571429,-0.934914313705328,-1.49121447144684,-1.08388735521275,0,-0.209473885999126,0.630533531468537,-0.250890235632014,-0.400614681599931,-0.652387640640181,-0.45951102360843,-0.403784239235477,-0.907056297565968,-0.449559798632588,-0.440288646925454,-1.04965941830944,-1.6853935101397,-0.172465679195941,0.52955554441616,0.125603062412364,0.460791269884653,0,-0.0540434206332691,1.16044550828567,-0.699352689647006,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
1993-02-01,0.00046426224489796,0.000364986,-0.985648931533748,-1.3352343848309,-0.941189558102483,0,-0.209473885999126,1.17722265255583,-0.250890235632014,-0.400614681599931,-0.0252890952096652,-0.473639256283832,-0.280417247623602,-0.539118505630177,0.0202089840766405,-0.642195105838471,-0.958739822672213,-1.02398454521725,-0.172465679195941,0.415238911952833,-0.101665447364871,0.357675635940857,0,-0.183766640881823,1.06166892646545,-0.104375485381028,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
1993-03-01,0.00037130599078341,0.000311865428571429,-0.779085704522555,-0.639341249614982,-0.578716590273577,0,-0.209473885999126,1.4889693586927,-0.250890235632014,0.820152362567987,-0.652387640640181,-0.47836049300612,-0.367602510782491,-0.717015436524513,-0.44033627573901,-0.922158004676178,-0.698445624363611,-1.05145227640164,-0.172465678433528,0.243874999486232,-0.261644543503726,0.197844799384917,0,-0.275105046508705,0.928992379370903,-0.669084111231452,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
1993-04-01,0.000337988571428571,0.000274435714285714,-0.579703581580437,-0.0137358444321976,0.23279495788408,0,-0.209473885999126,0.93169760800512,-0.143805940567458,3.34377948235092,-0.45729057871901,-0.0215721086278577,-0.323597211066801,-0.438911621587405,-0.273721033098981,0.130327896887149,0.270491810954783,-0.300880211432757,-0.172465679195941,0.0490436189730523,-0.376905543020146,0.0129266149066618,0,-0.308084243719987,0.775723166526673,-0.457923280613964,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
1993-05-01,0.000435931797235023,0.000512768571428571,-0.0523444373928543,0.615852124661709,0.946339579848803,0,-0.209473885999126,-0.670913980045192,1.40849018013267,-0.0729834042314587,-0.652387640640181,1.64252364352077,-0.346707953151399,-0.404060626203643,-0.406147089455342,0.309152337942162,1.16171607382658,-0.00340702969216472,-0.172465679195941,0.241713146001997,1.3021761121553,0.208265953121042,0,0.88637277779268,1.57607078703037,-0.619222256174957,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
1993-06-01,0.00052398,0.000581927142857143,0.574801727126522,0.994400540462585,1.43830883997386,0,-0.209473885999126,-0.806069659392269,-0.250890235632014,-0.400614681599931,-0.45729057871901,-0.405776757435199,-0.309976891519238,-0.192439534775501,-0.10733390311937,-0.638173075974166,1.53060950026633,0.524640368728604,-0.172465679195941,0.615321960183643,0.341785030849261,0.555519326079819,0,0.840408971587845,1.13677910648793,-0.418653629957184,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
1993-07-01,0.000843146543778799,0.000560905714285714,1.49438759591245,1.26706171356805,1.19272227667732,0,-0.209473885999126,-0.806069659392269,-0.250890235632014,-0.400614681599931,-0.652387640640181,-0.427035458527517,-0.337814214211354,-0.248822366531192,-0.338862829233301,-0.509487800967138,1.30730887610665,0.518660748584825,-0.172465679195941,0.42734750795379,-0.363242003131197,0.36157030808595,0,0.46940683086959,0.574623391565082,-0.594480704355281,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
