"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-02-01,0.000252017041420118,0.00151895289940828,0.321187608688833,-0.796141704195425,-0.958158067377081,0,0.112096111014847,0.876840457804213,-0.852707204587651,-0.511039507461032,-0.433281222852813,-0.67537765940622,-0.277093860856183,-0.872934450675767,-0.515567547552401,-0.103467137191812,-0.867740112713345,-1.17831535935246,-0.0603786979098676,0.166481018182072,-0.63473479518494,0.158477202660283,0,-0.830535437325083,0.974164258410551,-0.515841147646541,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1987-03-01,0.000226838343195266,0.000897486390532544,-1.31906656235968,-0.862445506261858,-0.601642386629812,0,-0.441519560823551,1.26924556079473,-0.849181543925091,-0.333865780894454,-1.02614927780466,-0.704084547539668,-0.701149206087576,-1.04896755032133,-1.03301045953457,-0.587560053403137,-0.632345113083091,-1.24743553554427,-0.0603786979098676,-0.354089620311496,-0.764312029556626,-0.345708569901379,0,-0.88588346744726,0.796036995718398,-1.03742150665897,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1987-04-01,0.00025302674556213,0.000771503431952663,-1.09966968797,0.0655654569394472,0.190321719462956,0,-0.0445775532569858,1.40513423114507,-0.570298338474721,1.0884158367017,-0.841700810646937,-0.718757884531236,-0.537542437792036,-0.829989082403638,-0.838232012251211,-1.19954530854234,-0.0660687088812994,-0.699240499508982,-0.0603786979098676,-0.820076352413223,-0.856396650687323,-0.790881569272254,0,-0.891511636146591,0.466696494980861,-0.845422700250999,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1987-05-01,0.000934998816568047,0.0107535408284024,0.114684210035694,0.578293209074701,0.977419288364523,0,1.46442816115575,0.358460700975567,2.93493992575704,2.94546284078879,-1.02614927780466,2.504884168167,-0.668290879430541,-0.814253580642026,-0.99789163711088,1.39497886471315,1.41109138930653,-0.502029977123399,-0.0603786979098676,-1.04713600951809,-0.482360061249822,-0.999594208369652,0,0.783639990518698,1.1723180066469,-0.994929803085429,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1987-06-01,0.00230229159763314,0.0180824208284024,0.384949727865548,0.982459353526944,1.45326536953468,0,-0.9068388377815,-0.663280502096924,1.18589601857709,0.390845707122441,-0.841700810646937,1.42811197745566,-0.53442315669539,-0.629790367815138,-0.812366661044451,-0.0726520117588344,2.00928716027213,-0.0484743377429446,-0.0603786979098676,-0.218697499260205,2.20568823797156,0.23198080395044,0,2.26528524567731,2.40908621086812,-0.809179583933295,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1987-07-01,0.00181969136094675,0.0161696960946746,0.0274202143382986,1.38617674707346,1.60713036236977,0,1.48462604231966,-0.967412575383389,-0.200096272875125,-0.498687840391519,-1.02614927780466,-0.403121204111307,-0.666314385183153,-0.683348725281048,-0.974117812705185,-1.83012927406849,1.33407476351933,-0.0787692078721689,-0.0603786979098676,1.17715227083364,1.07542175761124,1.25212523466168,0,1.29713218742616,1.13334132695309,-0.971230947809395,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1987-08-01,0.00102817278106509,0.0099094026035503,0.871846546537537,1.14420310637724,0.825917998641393,0,-0.9068388377815,-0.971323768392361,0.133288486109354,-0.511039507461032,-1.02614927780466,-0.329265769090035,-0.653598210867775,-0.709527613110577,-0.978698297329593,-1.54750127487918,0.421429074472613,-0.164296680242275,-0.0603786979098676,0.749647997077083,-0.657450139854595,0.589410833839483,0,-0.180158095270191,-0.0286386233544683,-0.975971128312689,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1987-09-01,0.000965992899408284,0.00790823289940828,0.920668776208258,0.725456897677364,-0.100616005643074,0,-0.9068388377815,-0.971681423943971,0.406506020505732,-0.510928624970364,-0.841700810646937,0.492868398899117,-0.53547573602435,-0.698115519202275,-0.824375954169709,0.348620840838439,-0.191091434064737,-0.268264323821562,-0.0603786979098676,0.209336867413714,-0.091806541928397,0.036728096127126,0,-0.127816685077821,-0.0809999923227414,-0.821549010641813,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1987-10-01,0.000863833846153846,0.00908580355029586,0.0331714092298533,0.276060345887372,-0.656863804278801,0,1.48400317280606,-0.954134489903552,-0.151823693970454,-0.507270729579545,-1.02614927780466,0.300249870860094,-0.670047552194254,-0.907244778091133,-1.01427881099234,0.826725061692369,-0.628434100569801,-0.77492432171462,-0.0603786979098676,0.677636913072263,1.32948033662603,0.608163826902654,0,0.406715046570506,0.286513598676228,-1.0117634422866,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1987-11-01,0.00047890650887574,0.0062958376331361,1.14419590982782,-0.381635169388268,-0.977688149306782,0,-0.9068388377815,-0.381383314883312,-0.800927102878964,-0.384042997404322,-0.841700810646937,-0.608199140159879,-0.540935902272749,-1.00551156115625,-0.879991329943096,0.28294433769549,-0.897638848635584,-1.24784392940672,-0.0603786979098676,1.36107238451422,0.950003224158423,1.39040720577701,0,-0.273081988288394,0.130960718473665,-0.877198328491356,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1987-12-01,0.000339107218934911,0.00237697136094675,0.0709847600066418,-0.923022056103378,-1.00272623140489,0,0.631047489798797,0.271221692502797,-0.847112894434307,-0.404221138322718,-1.02614927780466,-0.681478125396904,-0.677499642923777,-1.19097065455397,-1.06568002630706,-0.0694232078791787,-0.919754287037708,-1.67969861267534,-0.0603759102993941,1.09674262040802,-0.315310911926278,1.09105692238087,0,-0.678697814172654,-0.129763872857985,-1.06312706700943,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1988-01-01,0.000281758579881657,0.00140506082840237,-0.642757207727803,-1.60539878420113,-1.02929185780833,0,-0.9068388377815,0.730453377836102,-0.852707204587651,-0.45377676669511,-0.755369262595264,-0.705582285731372,-0.486907769707284,-1.07567073598481,-0.814531043377922,-0.298082945341701,-0.946354911408095,-1.57969207429342,-0.0603786979098676,0.410143001467768,-0.641158802507727,0.374010143714464,0,-0.8151051204196,-0.248591419889365,-0.818591567109352,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1988-02-01,0.000238571360946746,0.00102755928994083,0.218951448897882,-0.976851740374192,-0.900420386276771,0,0.56602360493504,1.20299285334525,-0.770087485739102,0.401774178153166,-0.355079533741876,-0.697004873746439,-0.225982042466693,-0.795157265003137,-0.4278891887089,-0.423558866805047,-0.842964164282534,-1.02043693701643,-0.0603786979098676,-0.14769103084291,-0.69487404458777,-0.168839407203581,0,-0.86543470730105,-0.357327957429391,-0.437166107176005,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1988-03-01,0.000242392899408284,0.000755859408284024,-0.442498019636857,-0.320189882121809,-0.533823630015636,0,0.0313917535831158,1.68971525896429,-0.852707204587651,0.0700537499755287,-0.755369262595264,-0.723562668641644,-0.511734778399195,-0.879090659197632,-0.77493733592174,-0.65653178350953,-0.595375974020398,-0.941992030355632,-0.0603786979098676,-0.609037025712298,-0.832515897791021,-0.608875154472159,0,-0.887902262389631,-0.515681994859751,-0.783002748834687,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1988-04-01,0.000287612307692308,0.00134685585798817,-0.906542568976233,0.127774844319481,0.266545766393598,0,-0.0451973860660377,1.91526521112102,0.401874730397654,0.968478514270405,-0.561895769733794,-0.320751371561202,-0.355963008018024,-0.646031508802459,-0.573524123580601,-0.846279199391807,-0.0527991505739213,-0.352353080877535,-0.0603786979098676,-1.04818929569125,-0.967287442958675,-1.01520334211236,0,-0.819231523488494,-0.750677985568568,-0.581000716213025,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1988-05-01,0.000876001420118343,0.0135201813017751,0.850930906147162,0.635143551071008,1.0353706367878,0,1.52210287591909,0.496745487932332,2.79758924284004,3.28404110281041,-0.755369262595264,3.09913695204296,-0.493087459624172,-0.62928427571059,-0.740604370926242,1.69465315076603,1.45930874113224,-0.14046153880499,-0.0603786979098676,-1.12810540275807,0.212276617744893,-1.00590720619573,0,1.55011672231598,0.594936407266842,-0.73777838872846,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1988-06-01,0.00256046911242604,0.0246412416568047,0.650919139484358,1.07816056663803,1.46823858490334,0,-0.9068388377815,-0.548672534754241,1.90779366168096,0.730745026797211,-0.561895769733794,1.6121543205193,-0.352618445508842,-0.432959486725948,-0.545522222490951,0.476039452308146,2.19953779546754,0.347153578795736,-0.0603786979098676,1.10930522582203,5.33255122200735,2.10839811067376,0,2.97113973255903,2.52992661981639,-0.542424564695548,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1988-07-01,0.00257023384615385,0.0267756923076923,3.54498533377293,1.18533693555337,1.01911575154531,0,1.48542576536552,-0.936977313198976,1.63853489211534,-0.408355538856078,-0.755369262595264,1.33446510566815,-0.49090586196221,-0.489962214215255,-0.715367705662033,0.869966859628069,1.94855637320893,0.31438930812944,-0.0603786979098676,3.44022572441182,2.82216859636858,4.0213345995908,0,2.28939591739371,1.58891172950611,-0.712555977120668,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1988-08-01,0.00145546934911243,0.016643093964497,0.406947335381814,1.12916903382779,0.684721179698259,0,-0.9068388377815,-0.972019827635417,0.0519119182388285,-0.511039507461032,-0.755368766932604,-0.334391068369444,-0.477666484029099,-0.517824679135306,-0.720440579081291,-0.0884420627905259,0.82093819054293,0.222329716587619,-0.0603786979098676,3.51139107152245,0.968434966082792,3.86763432344443,0,0.357569808354532,0.613805205583628,-0.717600787000696,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
