"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-07-01",0.000590775319148936,1.90815319148936e-05,0.261270223772334,1.52076718341445,1.87997728772033,0,0,-0.848600287951996,-0.267041864347715,-0.425457063360436,0,0,-0.482900306748768,-0.420146313849936,-0.160914296998376,-0.933543196976979,1.82561058761403,1.80421817155807,-0.0450834817333716,1.36226189282708,-0.319586799389718,1.36226180767833,0,1.30035352592091,0.385388101352602,-0.171843784336197,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"1981-08-01",0.000354613787234043,1.20102127659574e-05,0.170345022886359,1.38457897763432,0.855880733758354,0,0,-0.848600287951996,-0.267374645948888,-0.425457063360436,0,0,-0.542090087313632,-0.507508234586661,-0.261955148582344,-0.818536924511967,0.861870979058653,1.71033184886634,-0.0450834817333716,0.465071333705165,-0.479831501721404,0.465071273412427,0,0.584501953769526,-0.331372825955757,-0.272517305140666,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"1981-09-01",0.000647284595744681,7.50944680851064e-06,1.31976934565826,0.667327140615296,-0.343383407678785,0,0,-0.848600287951996,-0.266564857502631,-0.425457063360436,0,0,-0.536908861309286,-0.499856237868945,-0.265276312367955,0.714239700858505,-0.300214559890709,1.63249260271415,-0.0450834817333716,-0.0966542309583713,-0.462794171558623,-0.0966542231245857,0,0.0427891024616602,-0.383586408168059,-0.275615349320501,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"1981-10-01",0.000775248510638298,4.73668085106383e-06,0.581056922277184,0.385865468580019,-0.604049361385777,0,0,-0.844043485725682,-0.255432697969331,-0.425457063360436,0,0,-0.792647318252039,-0.877343173491437,-0.68969649921758,0.775986082713749,-0.616511599398926,1.31287916530058,-0.0450834817333716,-0.445343652411476,-0.471041543791791,-0.445343681223069,0,-0.357115624699808,0.078462457169138,-0.698704629145722,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"1981-11-01",0.00114546331914894,6.78178723404255e-06,0.226611512823367,-0.340474643212974,-0.886664786680268,0,0,-0.696977747812116,0.216458255428863,-0.421841717996158,0,0,-0.824353959054726,-0.92414740578479,-0.756000248211944,-0.132812028306241,-0.870933975646536,1.17651773958255,-0.0450834817333716,-0.280522655692971,0.635941633331722,-0.280522691234603,0,-0.0583417082692545,1.32059327990625,-0.764556070750471,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"1981-12-01",0.000408774638297872,1.10634893617021e-05,0.66539123687739,-1.00324546893609,-0.889708752060132,0,0,0.0652423041557268,-0.267374645948888,-0.425457063360436,0,0,-1.05110756349201,-1.2588273044231,-1.13091078955749,-0.660649488116407,-0.871625179751662,0.902908456129663,-0.0450834817333716,0.418019353469579,0.472526793548801,0.418019211148611,0,0.494803446010331,1.12339232054877,-1.13831576762379,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"1982-01-01",0.000301145361702128,1.18493617021277e-05,-1.23018731070486,-2.11999751777442,-0.938156133580048,0,0,0.529805828683758,-0.267374645948888,-0.425457063360436,0,0,-1.13929091516201,-1.38899587217373,-1.27748116686761,-0.779401006981715,-0.917899316196805,0.791156966741401,-0.0450834817333716,0.487016283494221,0.106047331754576,0.487016329856689,0,0.57929026468899,0.888749588685415,-1.28442244289931,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"1982-02-01",0.000255008680851064,1.03833191489362e-05,0.825667504389744,-1.23022485858554,-0.881969817706615,0,0,1.11096565038982,-0.267374645948888,-0.425457063360436,0,0,-0.776052256378705,-0.85284953054765,-0.6959562613407,-0.859497099622529,-0.864673360891291,1.09463132072083,-0.0450834817333716,0.288718599851609,-0.113660011450133,0.288718559522973,0,0.408429840532537,0.751535677852417,-0.704341457129826,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"1982-03-01",0.000232802042553191,8.43931914893617e-06,-0.919965769824386,-0.794432314847794,-0.682294632809275,0,0,1.77953772599207,-0.267374645948888,-0.425457063360436,0,0,-0.948262169175679,-1.10703784874961,-0.950888361788876,-0.942295741217909,-0.717765056485257,1.09762133279804,-0.0450834817333716,0.0382441503547674,-0.234889400491701,0.0382441356753983,0,0.16939024038106,0.634055634093894,-0.959024875060194,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"1982-04-01",0.000395796255319149,6.89055319148936e-06,-0.0373040535304363,-0.0226930929248275,0.0185733992441594,0,0,1.69381263490152,0.14842047926946,3.51426770813205,0,0,-0.720354274981983,-0.770642626863798,-0.573526923095042,-0.259057608893621,-0.0933462807573152,1.3763705651649,-0.0450834817333716,-0.210457299179563,-0.316611928064441,-0.210457350350913,0,-0.0213117141435855,0.581609038496222,-0.582831280163331,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"1982-05-01",0.00544496936170213,4.02005106382979e-05,-0.111081786726732,0.658244812726315,1.05457892169127,0,0,-0.749469810546882,5.33417810799011,-0.229289983720435,0,0,-0.690280522217634,-0.726249580774992,-0.509819182481004,0.0641649296403599,0.877661981969301,1.51150650427291,-0.0450834817333716,1.97772948122777,3.74843215264394,1.97772961761389,0,2.8486901291266,1.62629858200396,-0.519569499793798,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"1982-06-01",0.000947948936170213,2.6712e-05,0.764281472728091,0.776271749275202,1.18115667286487,0,0,-0.848600287951996,-0.265063219838444,-0.425457063360436,0,0,-0.443609408932479,-0.362141745315144,-0.10035822408845,-0.641609965413496,1.30659543288708,1.82037605209972,-0.0450834817333716,2.34605884880545,0.210244354959828,2.34605855018272,0,1.97182214672648,1.00868175285521,-0.111394351803486,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"1982-07-01",0.000786465191489362,1.86556595744681e-05,0.30161192896712,1.45721268738373,1.88051078826552,0,0,-0.848600287951996,-0.266746062408937,-0.425457063360436,0,0,-0.48941442170278,-0.429757521224557,-0.16639013974456,-0.91844234948465,1.86438559103843,1.83376835520108,-0.0450834817333716,1.30060542344226,-0.435718024143233,1.30060555518233,0,1.25819593005686,0.107838186228655,-0.17739764297137,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"1982-08-01",0.000385103489361702,1.1592e-05,0.441672742058167,0.976017265642316,0.468694533298315,0,0,-0.848600287951996,-0.267051767753844,-0.425457063360436,0,0,-0.548491520971899,-0.516960334089463,-0.267398211425974,-0.394681911095939,0.691244423021086,1.73898542461476,-0.0450834817333716,0.412523454910843,-0.475940680743459,0.412523543983239,0,0.537865165745391,-0.347090507993382,-0.278035549574177,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"1982-09-01",0.000815744680851064,7.23370212765958e-06,0.032435409903605,0.694555702557604,-0.205752373213452,0,0,-0.848600287951996,-0.267374645948888,-0.425457063360436,0,0,-0.54332918526684,-0.509322376301614,-0.270837702664707,0.28656169915829,-0.166260766936681,1.66040305672396,-0.0450834817333716,-0.130984522737391,-0.466512353894426,-0.130984437000908,0,0.00580620711121609,-0.426060285010596,-0.281250611845191,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"1982-10-01",0.000555738893617021,4.51148936170213e-06,0.42661214988102,-0.267832063071767,-0.738196089086014,0,0,-0.740427739438984,-0.267374645948888,-0.310308371619506,0,0,-0.798598158827322,-0.886122184301202,-0.694999647842991,0.534944829697622,-0.736713870073026,1.33773784530854,-0.0450834817333716,-0.469702414555711,-0.468158566181596,-0.469702462100447,0,-0.39393071525161,-0.228664115393666,-0.704072589475512,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"1982-11-01",0.000816254808510638,2.94127659574468e-06,1.28463432332386,-0.28599029984563,-0.873169599869577,0,0,-0.384388180837897,-0.237182402901808,0.331839993483329,0,0,-0.83024865713213,-0.93284062313426,-0.761402136299927,0.509079677330184,-0.856706416841197,1.20007404857087,-0.0450834817333716,-0.668897938994212,-0.430268908680892,-0.66889796740674,0,-0.666289369903822,0.292879881321119,-0.770019132739646,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"1982-12-01",0.000744954893617021,3.42689361702128e-06,-0.259329225925011,-0.72180151044678,-0.876064850366399,0,0,0.246657598861683,-0.267374645948888,0.543791925321096,0,0,-1.05658905278502,-1.26691177817475,-1.13607002641559,-0.433635544278257,-0.859410513054684,0.923852108507125,-0.0450834817333716,-0.54306373195978,0.165221893757767,-0.543063683538546,0,-0.574110285551031,1.01044515749349,-1.14352913883647,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"1983-01-01",0.000407933617021277,6.76646808510638e-06,0.553543784458785,-1.12129281555742,-0.893229477339832,0,0,0.91198422886868,-0.267374645948888,0.30360514687665,0,0,-1.11766561757863,-1.35706705598461,-1.24189634401756,-0.768941777554822,-0.876016694867049,0.81597225793731,-0.0450834817333716,-0.13304963322553,0.138699102480234,-0.133049588303883,0,-0.0454654949397832,0.897551998903809,-1.24894404484037,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
