"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-10-01,NA,0.00138327627272727,-0.526848687327177,0.0501654059029151,-0.60058556338517,0,0,-0.904235443010828,-0.495381799774663,-0.435850955198361,0,-0.432229937314472,-0.996436524147363,-0.99429084229558,-1.01588303240845,0.0352856557511863,-0.581769237345336,-0.780232603005755,0,0.572200922696434,-0.113916150624777,0.535252360182522,0,-0.115612891117933,0.296181623653763,-1.01539975770593,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1986-11-01,NA,0.000863653909090909,-1.18109242089999,-0.716094811580942,-0.925225514606594,0,0,-0.655982465008038,-0.564916478989895,-0.435850955198361,0,-0.569781685204242,-1.01993915315353,-1.01779022942681,-1.06839478463474,-0.533442083150294,-0.757379657177051,-1.05498868189288,0,0.0810993694534545,-0.551848711276994,0.00983160950510946,0,-0.494202813054072,-0.303014221121046,-1.06737484081533,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1986-12-01,NA,0.000613359,-0.967002124582047,-1.16865653242454,-1.01425579686387,0,0,-0.444841843231072,-0.564916478989895,-0.435850955198361,0,-0.577496166814523,-1.23402896103636,-1.23185457010847,-1.35273293104124,-0.679564443207121,-0.804643514639727,-1.81343274408611,0,-0.365123241881138,-0.653396026291032,-0.442623600271597,0,-0.752994607394674,-0.624439427734411,-1.3504326035623,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1987-01-01,NA,0.000425308909090909,-1.50963377767685,-1.42466729675557,-1.04023275963517,0,0,-0.326688124279119,-0.564916478989895,-0.435850955198361,0,-0.584084769832499,-1.16819621134516,-1.16603427470921,-1.32486706701227,-0.799559591388396,-0.81937201754995,-2.1157810882872,0,-0.688294677736394,-0.699692703438199,-0.745408493386,0,-0.95950588953035,-0.844343470981429,-1.32185295271468,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1987-02-01,NA,0.000296806090909091,1.71751658877026,-1.14440938341946,-0.93317533995066,0,0,0.0945257119279342,-0.564916478989895,-0.435850955198361,0,-0.585074546165058,-0.907894248616246,-0.905762741514222,-1.0252173817937,-0.914744724825341,-0.772208772494046,-1.60781076598786,0,-0.911993148484932,-0.733164396622135,-0.939268956381351,0,-1.06092457549613,-1.00245609482627,-1.02290400885315,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1987-03-01,NA,0.000220791272727273,-1.17656714348373,-0.813355809980619,-0.64077152987352,0,0,0.671609262564269,-0.564916478989895,-0.425050155557677,0,-0.585012928389932,-1.06639612932672,-1.06424701585442,-1.18571031991918,-1.12629598707281,-0.689593396409982,-1.71958551880185,0,-1.07932056580151,-0.755074939833826,-1.07429008985916,0,-1.12391087532451,-1.17096690242813,-1.18337871618527,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1987-04-01,NA,0.000165132,-1.17746045695995,-0.0467196521839295,-0.0168627083764036,0,0,0.778260564933049,-0.554287150360683,0.879346411599375,0,-0.584887910614076,-0.867808687422093,-0.865684575412934,-0.928323442001414,-1.26844403089962,-0.326673682949851,-1.0913379751094,0,-1.21172863419916,-0.770557854924443,-1.1765695803465,0,-1.16816494316671,-1.36207984362648,-0.929035646688444,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1987-05-01,NA,0.000518404909090909,-0.422754023939898,0.389485352838767,0.755395932385861,0,0,0.656644667393347,0.483308922010345,2.23505588452337,0,0.10591229092314,-0.832255159920469,-0.830136113039384,-0.860939389972929,0.92852225019203,0.437156926631287,-0.765983364111837,0,-1.28966672505989,-0.707643124919495,-1.23553028199145,0,-0.677521754968297,-1.29052722965513,-0.860264843527767,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1987-06-01,NA,0.00443162536363636,-0.346477113865394,0.955831416396687,1.41562402480221,0,0,-0.707005791379288,1.41458065534302,0.228562048753986,0,2.02631569252566,-0.643904350704384,-0.641800799612949,-0.618346019456775,1.47300749104066,1.58829379860157,-0.166758578107937,0,-0.44944379703701,1.54588202167657,-0.307672787906892,0,1.61138477572411,1.44340955551428,-0.618657028499524,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1987-07-01,NA,0.00273839154545455,2.1362579006123,1.31292547258146,1.534921023335,0,0,-1.03938583614123,0.847864719501561,-0.435850955198361,0,0.51953785127224,-0.667913384217433,-0.665821648045398,-0.63306510603088,1.01375483302845,1.99774144146859,-0.0973243406461628,0,0.309446706478657,0.358284688992653,0.508890668386009,0,1.06240503761295,0.750715027353322,-0.633551735607561,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1987-08-01,NA,0.00230144318181818,0.791321419463925,1.20159799909445,0.897657086907052,0,0,-1.03938583614123,0.14130955516371,-0.435850955198361,0,0.0736647081978109,-0.689736770418895,-0.687633601254866,-0.662799921638367,0.812466399624047,0.820313862300635,-0.181460408504866,0,0.41589895073855,0.306356046045028,0.487793105493442,0,0.641937618721564,0.71256272757576,-0.663142365772717,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1987-09-01,NA,0.00219349227272727,0.300142019167879,0.920732958005019,0.15262949911366,0,0,-1.03666934637716,-0.0282589327547388,-0.433835925781357,0,0.135079040240825,-0.682968749257868,-0.680868143116522,-0.670659073277886,0.950767143898449,-0.169569578510323,-0.308957662297235,0,0.517671423133404,0.454727366551142,0.489058197311559,0,0.481302573948185,0.906980266947374,-0.670728745582284,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1987-10-01,NA,0.00152942236363636,-0.0836611544179591,0.331760677260447,-0.533536050039552,0,0,-0.940555501558358,-0.34028555947458,-0.376457211407763,0,-0.269513108527023,-0.868610526407329,-0.866488713286359,-0.908155605918294,0.414923429292245,-0.544032948899423,-0.885158025435266,0,0.584278637582681,0.223605086241293,0.53100900577258,0,0.075876469712939,0.66180301293776,-0.907283400574176,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1987-11-01,NA,0.00115353818181818,0.921342097881618,-0.350374969277401,-0.893930000067681,0,0,-0.390477645822172,-0.545858737697635,-0.235506315055618,0,-0.483692891667411,-0.893353860105073,-0.891228645498086,-0.961225045968025,-0.0217331991889216,-0.738138074303393,-1.15451201856209,0,0.358594400585429,-0.227511234956202,0.297579041691662,0,-0.17041361148806,0.135864970976552,-0.959829196166855,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1987-12-01,NA,0.000781588636363636,-0.942499292164216,-1.04267931737727,-1.02759824307354,0,0,0.134679419371831,-0.564916478989895,-0.369183104567324,0,-0.562140848624492,-1.11875163967742,-1.11659491743458,-1.25447172972437,-0.361753402621343,-0.811684950361239,-1.8981191093058,0,-0.0626716193546569,-0.535560655605538,-0.142982117445267,0,-0.451632298904885,-0.337559034944547,-1.2518412304119,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1988-01-01,NA,0.000568089818181818,2.25665668611772,-1.56441680900668,-1.03715363780403,0,0,0.86305041353552,-0.564916478989895,-0.434593268321904,0,-0.577369630641489,-1.02357652978409,-1.02142822996212,-1.18344209799898,-0.541328631757624,-0.816699176994632,-2.05887800146205,0,-0.444624826730719,-0.640432556882513,-0.517964377483465,0,-0.685870592717209,-0.641097677647895,-1.18035160078709,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1988-02-01,NA,0.000421968272727273,-1.06516268223415,-1.48582467615529,-0.958785607861298,0,0,1.39083875427501,-0.564916478989895,-0.435850955198361,0,-0.584537511407383,-0.838626520300634,-0.836507636425886,-0.971021741249454,-0.687243610379151,-0.777598681921043,-1.70226565806885,0,-0.72459834631754,-0.69503808478566,-0.774322096838315,0,-0.878534710021031,-0.853220857503213,-0.968419915538914,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1988-03-01,NA,0.000296663727272727,0.886956967422703,-0.774082728809296,-0.64468123117592,0,0,1.9081137189538,-0.564916478989895,-0.435850955198361,0,-0.590342094747483,-0.915227586463446,-0.913096173205527,-1.03755406512206,-0.929260594346092,-0.668367816264353,-1.65713378742945,0,-0.94473486581031,-0.745923831032289,-0.962526810414118,0,-1.02903571689582,-1.03905233753151,-1.03514812574886,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1988-04-01,NA,0.000207205363636364,-1.04962819288919,-0.0562164417820376,0.110907240296397,0,0,2.37752001419044,-0.564916478989895,-0.43446669204732,0,-0.59264497929853,-0.703872089923431,-0.701766010477203,-0.768296909089983,-1.30649169861453,-0.512118311001844,-1.01998424804325,0,-1.11642169719755,-0.765870546302978,-1.10104932576032,0,-1.1192707630613,-1.26384767162026,-0.767888076795483,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1988-05-01,NA,0.000661227545454546,-0.425725477846321,0.528347346434119,0.918667731751627,0,0,2.06620239538355,0.577289986155725,4.25303241318951,0,0.153342701550166,-0.666031579609975,-0.663931569195859,-0.696017840143134,0.238402891898705,0.527278417784663,-0.690004893101765,0,-1.23757283655763,-0.725217977252419,-1.1948565968707,0,-0.603620944464767,-1.29710347828505,-0.696474242528221,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
