"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-12-01,0.00125676320596554,0.000465977002605959,0.121127986450046,-0.956919850301295,-1.29144721180338,0,-0.590366895941359,-0.14719055601072,-0.0378565116619425,-0.120699757566641,-0.737388365806629,0.151964887386801,-0.295504453534206,-1.09998952147785,-0.893768512697656,1.85356757873555,-1.05981522178988,-1.7524071353016,-0.297577434072324,-0.525569249127789,-0.286807236496186,-0.534033857530057,-0.532262096969624,-1.37703035940999,-0.629684158910739,-0.868893660738189,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
1992-01-01,0.00139175891574948,0.000561497444304395,-0.0660703962085607,-1.49213985738316,-1.41106275440429,0,-0.590366895941359,0.38213574017023,-0.149626091036659,-0.104128717080479,-0.567978328038669,0.0618697576906923,1.84365575298266,-1.02330929037271,-0.834708072768888,1.91797235016813,-1.18620747766003,-1.91735938229207,-0.856182412570716,-0.48246272169203,-0.297796637700378,-0.479820883263192,-0.532262096969624,-1.26634901570389,-0.317709468467231,-0.548667954129893,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
1992-02-01,0.0021899588651533,0.000843074629404805,0.15306661186097,-0.897778249396516,-0.873670607607909,0,-0.590366895941359,-0.14719055601072,0.137109424606115,-0.120699757566641,-0.140919479179101,0.852147788340095,1.45063936444961,-0.741226156658654,-0.422097613179059,1.58252015573617,-0.462834456265561,-1.24357620522436,-0.408258963528095,-0.34222338700225,-0.036893405193099,-0.310546303917567,-0.532262096969624,-0.844870207756392,0.473598717240124,0.331316008038564,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
1992-03-01,0.00131992811774035,0.00102555695605441,-0.618377952466549,-0.5744379785056,-0.284852254173148,0,-0.590366895941359,-0.14719055601072,-0.805395810806238,-0.120699757566641,-0.624999187261305,-0.0919382331953862,0.604145128944883,-0.823489415657311,-0.759048590612927,0.591862749103052,0.266464569267331,-1.003288830392,-0.73934237810435,-0.268667001413858,-0.244334359760339,-0.16268992381163,-0.532262096969624,-0.834330235358061,0.514076528160138,-0.490612450097715,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
1992-04-01,0.000584656546988455,0.000677455532443029,-0.722473195268635,-0.0736488564061697,0.449455609898485,0,-0.447490832587329,-0.14719055601072,-0.661054680906846,-0.120699757566641,-0.394879470986368,-0.749770569885502,-0.11866044955986,-0.542715196218742,-0.473811110803654,-0.261496508821543,1.00251411004969,-0.191821631033743,1.30252479212581,-0.478001148531461,-0.507866962735839,-0.428132112376179,-0.532262096969624,-1.30287527766624,0.0375060996582642,0.0778020017614524,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
1992-05-01,0.000190806612006469,0.000340471547104447,-1.3049273204326,0.459197318349835,1.09231858987967,0,-0.313832578532851,-0.14719055601072,-1.03643668290916,-0.120699757566641,-0.609209498792835,-1.00181004289992,-0.110765395691745,-0.516026420933583,-0.588219549746736,-1.58420491736134,0.137493360098468,0.107644491256124,-0.0179678604931338,-0.630302450613182,-0.551379112616903,-0.612659462062631,0.669755456019577,-1.77954802495921,-0.734777142535719,-0.240192441653899,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
1992-06-01,0.000339820580115838,0.00023410091324554,0.506396294311825,0.951200541724066,1.10054647631811,0,2.22079793517553,-0.14719055601072,0.216199826331741,-0.120699757566641,-0.40123567679307,-0.721463618840953,-0.272337651424905,-0.268068395020694,-0.369865672357065,-0.624336664126756,1.0088429454368,0.855835230074087,-0.135013923187854,-0.669079040699973,-0.555415165250907,-0.659581153177324,-0.0698040713049495,-1.84646480336254,-0.965880617491317,0.269625570632846,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
1992-07-01,0.000226678799038836,0.000205672608046768,-0.34093823229795,1.28579338998305,1.28860398125176,0,1.86860075293978,-0.14719055601072,-0.679521733484579,-0.120699757566641,-0.652349100339909,-0.92679079995712,-1.13197470202892,-0.387863769261095,-0.513116165407582,-1.09628309608619,0.28170972481803,0.770424741003294,-0.81948466841993,-0.684583410049897,-0.547575620434632,-0.675905131574634,1.56682987361706,-1.92812238201534,-1.05205546887645,-0.212599204653466,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
1992-08-01,0.000709470754615556,0.000164082431815897,1.27102178062449,0.971601453219646,0.847712007817866,0,2.02587417059502,-0.14719055601072,0.619959709246358,-0.120699757566641,-0.650361248452291,-0.693523860051508,-1.13552725949159,-0.398627200727601,-0.536562534051256,-0.479214526574431,0.374159066510509,0.724686535592773,-0.800662228087889,-0.691326717852821,-0.5444363815699,-0.681300180868171,0.689331898050167,-1.96444524495184,-1.00254835050213,-0.21740670212998,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
1992-09-01,0.000544201721324786,0.000397448418252538,-0.596908807973953,0.791775558664741,0.306865778783078,0,-0.0761767059387037,-0.14719055601072,-0.666251088797605,-0.120699757566641,-0.429813711189886,-0.0775072439078399,-1.11681723913642,-0.360962344936225,-0.396055982954178,0.0373474486909658,0.861651145176549,0.632588512219041,-0.817705794071665,-0.689635813942583,-0.504186130695038,-0.676308482632544,-0.532262096969624,-1.5401743913359,-0.689123856834013,0.157366483985687,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
1992-10-01,0.000164814556851038,0.000254077560141975,-1.15793673830868,-0.0120437195594626,-0.299605589101404,0,-0.313832578532851,-0.14719055601072,-0.926849452716148,-0.120699757566641,-0.638760925874828,-0.888733075808371,-0.995111320211654,-0.689024999947769,-0.64359094446208,-1.36965561193874,-0.782829354636888,-0.420306070122736,-0.803267663134942,-0.69733671068083,-0.529050899313696,-0.685958712874729,-0.532262096969624,-1.85572959146231,-0.914075561005988,-0.412871803021219,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
1992-11-01,0.00116275420626513,0.000316112063965852,1.09486191642629,-0.884386585799161,-1.10055140845428,0,-0.375372948853532,-0.14719055601072,1.08586963133455,-0.120699757566641,-0.411946870529747,0.0981767739303451,-0.827133882280472,-0.741545790618965,-0.508132881088025,1.64347752950773,-0.751971793178579,-0.847733947890812,-0.39112584678908,-0.669016485393914,-0.352688821812597,-0.657852031094691,-0.532262096969624,-1.60242124819381,-0.667731563397714,-0.0943793919950621,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
1992-12-01,0.00174145325550296,0.000782169240405509,0.111886074247066,-1.17311390001167,-1.48826682734699,0,-0.590366895941359,-0.14719055601072,0.191273795443842,-0.120699757566641,-0.637905696281782,1.31305567892967,-1.16545597363542,-1.01759352192956,-0.756130772916915,1.91907196452107,-1.27928008017792,-1.64598737439107,-0.739444561546542,-0.412683353834231,0.0398035496072126,-0.356158874714539,-0.532262096969624,-0.782396684825402,0.229419457071598,-0.652774643450705,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
1993-01-01,0.00356608772555189,0.00122559067113108,0.524658227289566,-1.20520169648182,-1.34971112710359,0,-0.590366895941359,-0.14719055601072,0.907654736120555,-0.120699757566641,-0.555294682358349,1.49216454537039,-1.07742902783081,-1.00986529228451,-0.704394433335692,0.905198683200118,-1.11898009420895,-1.82080454326793,-0.836878390694351,0.105852039164255,1.25375891184008,0.306577712068571,-0.532262096969624,0.160435857159006,1.27891301993853,-0.518239754527917,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
1993-02-01,0.00200323987304926,0.00229043948685035,-0.14526702759478,-1.26892733663049,-0.912299840023843,0,-0.590366895941359,-0.146913694222439,0.0578608565252091,-0.120699757566641,0.154936108638086,0.249337348587163,-0.955544657276607,-0.578126104269337,-0.0618806493408267,-0.0674464294349269,-0.537797310767556,-0.918810683122669,-0.585146474254835,0.874328784720474,0.71794348665278,1.0824912896737,-0.532262096969624,1.13657705363786,1.33672677844064,0.917002953704121,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
1993-03-01,0.00180730312862242,0.00243189953525777,0.644036771118896,-0.861435987364043,-0.578037162467048,0,-0.590366895941359,3.95108621647058,0.81476797598864,3.39159030719289,-0.540876363743552,0.710197104336207,-0.526695909925847,-0.744822919246471,-0.628550138985197,0.223752541711337,-0.0914865430130641,-0.889959387644211,0.576587814027007,0.869721711749803,0.881587888310984,0.96038752449058,-0.532262096969624,1.18297304692813,1.45337089547993,-0.301360204889385,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
1993-04-01,0.0024380771518493,0.00218842496462237,-0.0801964676937234,-0.346937515593601,0.166227348284108,0,-0.590366895941359,-0.14719055601072,-0.142782063107027,-0.120699757566641,-0.326558927086247,0.333042359407917,-0.610940687036112,-0.469372630476017,-0.381699605559521,-0.173765270975419,0.77927410581738,-0.0635955169085922,0.575754876572236,0.864154394491139,0.341208352099871,0.915698413949385,-0.532262096969624,1.11456042255244,1.29380912743647,0.238453872394707,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
1993-05-01,0.001040294717065,0.00142323921465523,0.220669700482326,0.441006408813528,0.723808186129143,0,-0.590366895941359,-0.14719055601072,0.230267058570394,-0.120699757566641,-0.5356486154667,-0.0745433411020809,-0.245360759618022,-0.4313302455924,-0.53238647063531,0.0395927370809477,1.45831842849453,0.241373147427633,0.92673159065273,0.222179549061411,-0.479200088273821,0.166250882656017,-0.532262096969624,0.976000652957031,0.690018838355915,-0.063270764539062,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
