"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1987-04-01",0.000203782929936306,0.000190203381401274,-0.946827383313938,0.151430790148983,0.178175364318416,0,-0.252797795653817,1.27958179728448,1.81730061725532,2.71991068661485,-0.786927151277493,0.733512285378332,-0.500821498822106,-0.87412222820289,-0.798701838811906,0.697477436901912,0.150876515142772,-0.821000099008744,-0.989069180706147,-0.43288387093089,0.895181119931348,-0.55951436634793,0,-0.827317035013515,0.724375671469135,-0.798602518425304,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"1987-05-01",0.000697484306751592,0.000555956043821656,-0.254926786449228,0.689367247214621,1.06801544125665,0,-0.379800683040803,-0.162651179235865,1.21434401128521,1.59199069519988,-1.00851413868808,2.20860324483475,-0.931577190844447,-0.862825739409513,-0.981081574909033,1.09695132115746,1.2857240153267,-0.535177942218306,-0.777845053558684,1.19698358566908,2.51837029762886,1.19476520218966,0,1.10632748961758,1.87027234880804,-0.998393981661643,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"1987-06-01",0.000909309535796178,0.00093216844433121,1.26285843558324,1.13582077545442,1.65745848162286,0,-0.290716716599981,-0.932707342361569,0.779199326316197,-0.390173327061586,-0.794064406051175,1.3659922567408,-0.654844410515691,-0.692936900993902,-0.775837959879745,-0.531883579872985,1.7156459693068,-0.0658048785870558,-0.918656491838218,2.00041476687641,0.887943536788395,1.86959707250428,0,1.62778762836735,1.61802575919448,-0.786911216435063,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"1987-07-01",0.000798316848917197,0.000673753858853503,1.88419874722348,1.32911146107787,1.58615909413818,0,2.43306078031912,-0.989655179322868,1.08913495630295,-0.6024413941079,-0.990133865527764,0.424444710670822,-0.96752237371474,-0.75462447568186,-0.950518276081407,-1.66269536307889,1.36161081723565,-0.140416065589004,-0.959107177924945,1.1977836640277,-0.535144920470382,1.02408567302524,0,1.22359719745787,0.307184793797285,-0.97092144110808,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"1987-08-01",0.000723224957961783,0.000683567688152866,1.52693568427444,1.05266671282931,0.730319860615227,0,-0.147455998543428,-0.989314952280009,0.739205916883327,-0.6024413941079,-0.931471678517137,0.419853274977696,-0.643966555265316,-0.754469993450827,-0.914232402685631,-0.426536976772655,0.760284960181498,-0.220387300103509,-1.57032693362854,0.675719187174705,-0.0810596128807944,0.426131983973393,0,1.14284844431769,0.000760115277558296,-0.917740727809451,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"1987-09-01",0.000585905750828025,0.000599465377834395,0.136557539268531,0.882254344675067,0.115870207420417,0,-0.598890362536704,-0.988430976566895,-0.00113533892253631,-0.60208743816603,-0.790253127247144,0.143839837365063,-0.816613199013096,-0.76670311599806,-0.771851305644381,-0.369038480474364,-0.0608744588005939,-0.371388767020227,-0.966737212073007,0.155053988428917,-0.595727571682166,-0.0213795447027709,0,0.740495601551854,-0.109380519518817,-0.790845622808963,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"1987-10-01",0.000500647771719745,0.000492457877197452,-0.26524133310399,0.272360253755531,-0.576502711328212,0,-0.545850204284902,-0.911795360544097,-0.374744253073429,-0.572116010078357,-1.00913791798568,-0.250309998525641,-0.966582145695395,-0.954542112704166,-0.994378259289982,0.207055826209841,-0.661791607186062,-0.879612485352972,-0.742632471723066,-0.181329931130103,-0.264480420836599,-0.141907044840079,0,0.227921110225352,0.00638481875666058,-1.00810977321394,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"1987-11-01",0.000232161037452229,0.000322002454012739,-0.264344801940366,-0.515348038981143,-0.945317707451531,0,-0.547008388513183,-0.373443891616484,-0.909124572281067,-0.55571731948945,-0.839260836876654,-0.629470955859907,-0.67386786835795,-1.05561157663736,-0.86480763381377,0.172400389669928,-0.895167915037061,-1.41564070061254,-0.429093694749279,-0.27135753919718,-0.177896768122449,-0.186836173286785,0,-0.258473940759357,0.0915956812718127,-0.864118345666268,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"1987-12-01",0.000177877128152866,0.000239565682547771,-0.751971669202085,-0.866087493168428,-0.994538778301607,0,-0.548353917230608,0.17741921300328,-1.00103657970644,-0.580352119425052,-1.05970317021977,-0.829722044875866,-0.3726701249649,-1.25008191304773,-1.11526346599978,-0.284447959377314,-0.93258185554748,-2.01135456313239,-0.281056466555112,-0.451705350885674,-0.561231707557423,-0.43418848892802,0,-0.694421987664546,-0.00887940421605534,-1.08354030451713,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"1988-01-01",0.000208073652993631,0.000178662047388535,-0.457965051558533,-1.48697289248452,-1.01822102338988,0,-0.47660519625423,0.654887817127989,-1.00625229481954,-0.560425206453692,-0.803476994270863,-0.888637671042929,-0.240860942904222,-1.14005311283852,-0.864145696027,-0.570244457672572,-0.948570793872273,-2.10851517923983,0.0125097967896733,-0.775556136788405,-0.766693690554756,-0.791224514964261,0,-1.05099631878189,-0.150533232465857,-0.840541444315297,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"1988-02-01",0.000200828270063694,0.000133963144968153,-0.993837789580664,-1.24681717046986,-0.900699699826336,0,-0.506421945436938,1.17929618609873,-0.880279016931733,0.0334590119024209,-0.377773413316853,-0.90148556131019,-0.0863756499915072,-0.894855185181947,-0.443022863594411,-0.555386073808119,-0.850762287687612,-1.56890235942437,-0.0235247079163622,-1.03663087689976,-0.811653749011476,-1.0481211911672,0,-1.29093309480706,-0.261744909265255,-0.429971486131157,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"1988-03-01",0.000198487435414013,0.000109235299872611,-0.976011507596237,-0.477108888804724,-0.622636712855427,0,-0.545937825555961,1.35958263372661,-0.947064713190273,0.192294745639324,-0.768377657338275,-0.907507723689727,-0.663318755843989,-0.969259564724044,-0.799448851722497,-0.337279327270115,-0.662126482322387,-1.51012815835741,-0.482454034572495,-1.11973552084904,-0.634977947763424,-1.1565622084296,0,-1.42521859786807,-0.265007124110027,-0.791685808944293,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"1988-04-01",0.00022772178343949,0.000186301788535032,-0.543989938290801,0.103116663513513,0.123140583586215,0,-0.361545910862207,1.23419187062998,1.62186294344744,2.16355013492572,-0.52745630664009,0.62553126958885,-0.168969784056913,-0.709510136561547,-0.568747414811945,0.482472659281349,0.0359738481069978,-0.763857775956489,-0.822417677284978,-1.00361542008611,-0.0522856330860633,-0.973029134027255,0,-1.04888540517066,-0.108710251785315,-0.547278408184907,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"1988-05-01",0.000784771915414013,0.000579139915414013,0.363478738047324,0.591276565084962,0.792223838591544,0,0.514697198895345,-0.00736201628616812,1.53163726942769,1.89551921703449,-0.731388942459903,2.23519790759593,-0.65944958469901,-0.68914728920252,-0.732741228992861,1.24042978673983,0.968923841560277,-0.492515342834901,-0.911166559327278,0.0922469121785729,2.1225943232572,0.609031119880416,0,0.73024145789856,0.979335444886159,-0.73019899843578,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"1988-06-01",0.00105147517757962,0.000936607643312102,3.05261399815807,1.14377650342344,1.359579599024,0,0.0238060323422075,-0.924435863415759,2.25423414033982,-0.349614455313313,-0.516716377055585,2.34487661356213,-0.500330565760972,-0.511691914033017,-0.507643600808088,1.40652569286382,1.9518777936096,0.0081392354763015,-0.962185777561741,2.48646540934715,3.25938543423499,2.6507527470254,0,1.8900086998485,2.11125467749294,-0.517752592093811,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"1988-07-01",0.00136159438471338,0.00103054612585987,2.60571841913304,1.27740996176595,1.40751291776865,0,-0.120279984629522,-0.989272629232723,1.41354481408885,-0.601915220241855,-0.653794355032879,1.19382855791384,-1.01934634627318,-0.553516565731922,-0.60904442274937,1.04225578925177,1.99792655043659,-0.0438945394229942,-1.64655990107026,2.64048749770099,1.06734432315489,2.60452541160322,0,2.24673899001042,1.8857708401148,-0.646279610400822,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"1988-08-01",0.000829028141656051,0.000686789362547771,0.758119597081134,1.22543999474318,0.926260059428268,0,0.0325189051009157,-0.989656012519326,0.32493358009811,-0.6024413941079,-0.685303467332069,0.122244793099529,-1.0440111722315,-0.583249038003586,-0.637846351420842,-0.893599320388402,0.799501637835268,-0.126314894515321,-1.30760419216169,1.60497465048136,-0.559034381707217,1.27179178488406,0,1.56905582567024,1.06751993082009,-0.677822703941809,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"1988-09-01",0.000690466260382166,0.000666773784458599,0.607588112378001,0.73002319785317,0.0653534005580624,0,2.91929690601305,-0.986067167308947,0.093359553873289,-0.600719667027687,-0.527170968900295,0.439590475370058,-0.74754232767046,-0.593491765122037,-0.506987237744532,0.103912258917215,-0.182887093137841,-0.279504075626422,-0.742569340127391,0.799721553143894,-0.102733294803504,0.716227675029113,0,1.10100254884132,0.844094995213448,-0.53537988643374,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
