"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-09-01,0.000176434069400631,1.05388012618297e-05,0.238099404416616,-0.651355558499587,-0.0395482066044477,0.559083298038617,-0.534122886917582,0,-0.0894879231765859,0,0,-0.373149285941324,-0.711914096025465,-0.664597482190925,-0.242381235276132,0.110062925107657,0.427297857628535,-0.601926947855098,-0.091283292422734,-0.253838527174336,-0.103570905677729,-0.253838502538949,-0.902257077966814,-0.316610025422349,-0.331745771895,-0.722597793760209,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
1992-10-01,2.51295899053628e-05,9.9210094637224e-06,-0.89269523167308,-0.144368955158948,0.671163445970976,0.484064913811297,-0.534122886917582,0,-0.0920713005645811,0,0,-0.373746292128599,-0.711914096025465,-0.612973047932371,-0.186685851455393,-0.880136980643275,-1.2171228754869,-0.244687445164003,-0.091283292422734,-0.262929192369276,-0.103522880778743,-0.262929199110217,2.10798338938303,-0.325221828462932,-0.33368142232308,-0.602530099172799,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
1992-11-01,8.64545110410095e-05,9.68479495268139e-06,0.518679387851061,0.66680149840042,1.26047524680795,0.562675144013493,-0.534122886917582,0,-0.0893903572828534,0,0,-0.374169082107986,-0.691962637659789,-0.429169163358914,-0.103160405773506,-0.512669406185578,0.839863428514129,0.283186049120459,-0.091283292422734,-0.271763129707769,-0.103514471698102,-0.271763102274116,1.15201621329452,-0.328059174091074,-0.334525936603986,-0.328260889492989,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
1992-12-01,7.42076971608833e-05,1.01753943217666e-05,0.286891468220388,0.945668719088034,1.16014386606651,0.48192418464099,-0.534122886917582,0,-0.0893609303954762,0,0,-0.368180069565893,-0.711914096025465,-0.445585202077548,-0.107823867016767,-0.451124231217028,0.505886706124968,0.38462330313857,-0.091283292422734,-0.280333850883183,-0.103556650027301,-0.280333861892103,0.101156359306774,-0.321399115237788,-0.332352874327505,-0.322157924073983,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
1993-01-01,0.000168511798107256,1.07568454258675e-05,0.580918353835405,1.14844688335968,0.991564456237302,0.483759196137395,-0.534122886917582,0,-0.0883674162216497,0,0,-0.361907591527606,-0.642087414858953,-0.421877912690445,-0.0825608119163502,0.311358819395588,0.935332611949711,0.534341187233542,-0.091283292422734,-0.288318068965177,-0.0986907212737434,-0.288318068333788,0.956691191602955,-0.313388043467787,-0.328992623757224,-0.269972330956668,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
1993-02-01,0.000158699810725552,9.95735015772871e-06,0.740111303893654,1.17380533928557,0.763179239528069,0.738193964785154,-0.534122886917582,0,-0.088489637139113,0,0,-0.365678893111219,-0.545914762774592,-0.140002766670519,0.0283988696992444,-0.228481505531174,0.425236224063661,1.07552973745619,-0.091283292422734,-0.295892196198719,-0.103566769240123,-0.29589218317263,1.33583335837166,-0.32395372502931,-0.331185364810792,0.0953778953683096,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
1993-03-01,0.000202072429022082,9.64845425867508e-06,-0.344511265656279,0.66680149840042,0.495119330841731,0.48192418464099,-0.534122886917582,0,-0.0907275095325957,0,0,-0.365840161850268,-0.711914096025465,-0.496040610045982,-0.123371064636165,-0.367593226439757,0.248204468591896,0.253317840810027,-0.091283292422734,-0.303534624890287,-0.103572753168252,-0.303534600721152,0.101156359306774,-0.328811093242591,-0.331624592910446,-0.394646362075481,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
1993-04-01,4.82422712933754e-05,8.64908517350158e-06,-1.0003901220476,0.13448229545066,-0.195297791533642,0.562675144013493,-0.534122886917582,0,-0.0922578783639264,0,0,-0.370567228284886,-0.677301900492618,-0.514594690278091,-0.111358826124593,-0.887752234082631,-1.3787035114561,0.0190820683563711,-0.091283292422734,-0.311187839769348,-0.103518794381772,-0.311187842760576,1.74465003820774,-0.343338812868096,-0.333804430081778,-0.459595911466279,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
1993-05-01,1.47724921135647e-05,8.08580441640379e-06,-0.865629517026359,-0.448569028948985,-1.08368088351908,0.485288297563627,-0.534122886917582,0,-0.0920641337813909,0,0,-0.373571201239409,-0.267269339048415,-0.750975046235451,-0.219693778229468,-0.873590118712042,-1.1857418674387,-0.712703632760276,-0.091283292422734,-0.318702360871395,-0.103505714037196,-0.318702354063268,1.25388757435075,-0.35186361012729,-0.334642297222623,-0.82321602545785,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
1993-06-01,2.31853627760252e-05,7.70422712933754e-06,-0.738601988237842,-1.23438204055567,-1.37377494822059,0.56202208693916,-0.534122886917582,0,-0.0918388403643327,0,0,-0.374727018453391,-0.559686681670225,-0.816342991621509,-0.232544652229633,-0.750700295715493,-1.02449344950317,-1.12433388683256,-0.091283292422734,-0.326094184942184,-0.103503980788933,-0.326094182066058,-0.143322757296417,-0.357548101067494,-0.334991455601707,-0.966864964362836,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
1993-07-01,3.4796214511041e-05,7.48618296529968e-06,-0.558756719659636,-1.00626265790264,-1.64353716156192,0.481312621029006,-0.534122886917582,0,-0.0915343142345997,0,0,-0.375133179771376,-0.418081198800976,-0.941016470169699,-0.319212989782602,-0.577163014680631,-0.717348187728016,-1.43282648943331,-0.091283292422734,-0.333271314099475,-0.103503649404579,-0.333271301387233,-0.0940969945845239,-0.360986441589376,-0.335174357010605,-1.14269375918574,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
1993-08-01,2.27492744479495e-05,7.06826498422713e-06,-0.616578985923833,-1.08229417133913,-0.855833645924144,0.483453286067222,-0.177821374795292,0,-0.0916250188170752,0,0,-0.37524571625863,0.303949954361238,-0.876124073532535,-0.259333825245639,-0.773699466057767,-1.18206958983232,-1.18693099045103,-0.091283292422734,-0.340504498243456,-0.103500793739301,-0.34050448778529,1.37065547962614,-0.36776226649662,-0.335407332136204,-1.03360387251141,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
1993-09-01,5.37478864353312e-05,7.12277602523659e-06,0.00993614690420274,-0.600665009951177,-0.309236183290324,0.559736162716679,-0.534122886917582,0,-0.0902602929037304,0,0,-0.37409760534663,-0.368381237840342,-0.672653524892431,-0.185996758160956,-0.165822178799911,0.0036703951853948,-0.57985012564229,-0.091283292422734,-0.347274374149312,-0.103513127964494,-0.347274372205514,-0.179114975637264,-0.366364789998362,-0.334891594805954,-0.725308244711684,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
1993-10-01,1.59535646687697e-05,7.10460567823344e-06,0.0973942439690558,0.0837669045586854,0.392338478524073,0.482230094711163,-0.534122886917582,0,-0.0899168041756159,0,0,-0.372002799769193,-0.177847240438424,-0.621190479767776,-0.164342762070676,-0.571309930802418,-0.425034744724419,-0.220910934114816,-0.091283292422734,-0.353836408519261,-0.103522891792188,-0.35383638854052,0.271459551478273,-0.366335862426482,-0.33397417631412,-0.60503479283766,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
1993-11-01,8.75447318611987e-05,7.50435331230284e-06,0.124575579846689,0.565412289517947,0.726688137164511,0.559083298038617,-0.534122886917582,0,-0.0897018392212756,0,0,-0.367985707731032,-0.711914096025465,-0.437959962412445,-0.0947466661410655,0.0928159469799436,1.36784205239928,0.309474182412481,-0.091283292422734,-0.360236052687982,-0.103564641066806,-0.360236037512001,-0.902257077966814,-0.360314643599092,-0.332152683869435,-0.330765291303542,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
1993-12-01,0.000176288706624606,7.1591167192429e-06,-0.192077479893759,0.920302911856393,1.25426573596021,0.482230094711163,-0.177821374795292,0,-0.0905401093173199,0,0,-0.367738656023384,0.263413666871537,-0.454324580822808,-0.0751186043364306,-0.605958294469743,-0.163340817728061,0.411394004636035,-0.091283292422734,-0.366389207581305,-0.103540013774575,-0.366389201295587,1.25657788527846,-0.366331979054582,-0.333239061312828,-0.324517858002446,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
1994-01-01,0.000277697413249211,6.74119873817035e-06,0.45382907576264,1.47798006374544,1.27816121722568,0.48437082388147,-0.534122886917582,0,-0.0893508521436359,0,0,-0.369502052686966,0.499173538882282,-0.369920234657116,0.00663560310084663,-0.0661619672097505,0.522628271128826,0.940721864537018,-0.091283292422734,-0.373079265699719,-0.103519981151565,-0.373079270153328,-0.0174436163246164,-0.371897175446256,-0.334480205577374,-0.139483978328723,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
1994-02-01,0.00115052820189274,8.03129337539432e-06,1.39628274338329,0.894971833207082,0.46301251824138,0.733320567252152,-0.534122886917582,0,-0.0866266045073321,0,0,-0.358698666765433,-0.711914096025465,-0.0828562384367645,0.0845867314939167,0.947035500193628,1.24696194906954,1.51998114877536,-0.091283292422734,-0.378314930890823,-0.100587509409151,-0.378314933567399,-0.902257077966814,-0.351331395529326,-0.327233091736923,0.238379501419805,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
1994-03-01,0.00158598056782334,0.000318580694006309,1.15504723543041,0.514729852755189,-0.163045886162235,0.480395147346848,-0.534122886917582,0,-0.0854824297563311,0,0,2.08370658431391,-0.711914096025465,-0.445448664472599,-0.0997817008075091,2.07857312458982,1.43455311361006,0.639930653669584,-0.091283292422734,-0.375371596047959,-0.0462185968909622,-0.375371601330696,-0.902257077966814,1.38244414601202,1.56391202452474,-0.269458959230206,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
