"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1987-09-01",0.00110997551020408,0.000290207020408163,-1.45446227131097,1.00574647998678,0.407055940696495,0,-0.25117596328517,-0.859164959242231,-0.628226408206143,-0.683889375450242,-0.841730666085806,-0.638664910388481,-0.0787497106687127,-0.813890850835885,-0.852605457999067,-0.557097179042375,-0.343013493863898,-0.34331277488949,-0.186186326697595,-0.95364173842399,-0.927715513823298,-0.99707510312508,-0.274082424487143,-0.853963465905543,-1.81707919516104,-0.8429761178105,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"1987-10-01",0.000517007020408163,0.000325357714285714,-1.26180728839944,0.089561582477234,-0.520310595476508,0,-0.25117596328517,-0.85815112085056,-0.580518494519942,-0.683889375450242,-1.02629715335366,-0.469704919502315,-0.181840473461932,-1.00020553600697,-0.999678452955373,-0.280096497886745,-0.822283552770808,-1.01723435216699,-0.157512630883433,-1.28300402218704,-0.798484030867443,-1.21527645481949,-0.291324189175069,-0.80410101078885,-1.84776852748262,-1.02937239434759,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"1987-11-01",0.00052581893877551,0.000647466612244898,0.322307911637515,-0.431986900571267,-1.04790640289563,0,-0.25117596328517,-0.732792520499833,-0.305293604967936,-0.608204712154069,-0.841730432176058,-0.0848934826549528,-0.0923344815324573,-1.0738955629625,-0.893614768284239,1.44007835224586,-1.03000847186164,-1.52193111128917,-0.186186326697595,-1.296267790796,-0.259976373698051,-1.26141264687368,-0.291324189175069,-0.576896040094573,-1.60606300888136,-0.881405590696877,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"1987-12-01",0.000360799346938776,0.000417382530612245,0.0977958512098842,-1.13585528329666,-1.15115571644325,0,-0.25117596328517,-0.198825656541617,-0.606558145087386,-0.251482959232954,-1.02629715335366,-0.380360707670369,-0.195168141327881,-1.23241518285208,-1.07630453820062,1.40141861895212,-1.10430500958447,-2.058373741927,-0.186186326697595,-1.25290350592596,-0.544248389034851,-1.24939755521835,-0.291324189175069,-0.783398893455443,-0.871749877385438,-1.06368570095922,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"1988-01-01",0.000217807346938775,0.000156287020408163,-0.639257634487323,-1.46397763782298,-1.12153772067699,0,-0.25117596328517,0.206991053240838,-0.982626279826874,-0.524448567729219,-0.755343702444029,-0.706509839746178,-0.0528337929985297,-1.10930426028361,-0.852356550632601,-0.129493168984162,-1.08057195665311,-2.03937147952908,-0.186186326697595,-1.30281421781591,-0.532459694843079,-1.18022145652661,-0.291324189175069,-0.988467818295192,-0.389342245197389,-0.812480281152023,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"1988-02-01",0.00023039706122449,0.000145032979591837,0.271701467892332,-1.03283173745015,-0.889307938088557,0,-0.25117596328517,0.937720128493688,-0.813316832732828,0.200357682317417,-0.354796882558114,-0.75928650068607,0.140875072292015,-0.898165576266412,-0.708651989392116,-0.548541377904397,-0.861704767836607,-1.49413609333325,-0.186186326697595,-1.38544436259427,-0.597074693079722,-1.1570694556106,-0.291324189175069,-0.993093087108179,-0.31838318568338,-0.43654673225609,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"1988-03-01",0.000320319183673469,0.000385057469387755,-0.313572665901777,-0.401417931805819,-0.43710345426733,0,-0.25117596328517,0.963945584246453,-0.377819273563131,1.22119584412277,-0.755343702444029,-0.507596966102961,-0.0561098504380534,-0.960109270645078,-0.987840515761399,0.537167616217359,-0.33699216952688,-1.41918531575123,-0.186186326697595,-1.40465788681683,-0.0956298529577011,-0.998659457364777,-0.291324189175069,-0.709670063546199,0.162910979804319,-0.790468225953254,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"1988-04-01",0.00151582187755102,0.00215876130612245,-0.0958494768797808,0.157777573938298,0.38276790953363,0,-0.25117596328517,0.615070138417417,1.96090802691266,1.77437187772591,-0.561746544550497,2.06767499050383,-0.0983473937311679,-0.786801613243736,-0.657988093547125,0.921075330817705,0.706864675626748,-0.851731653191378,-0.186186326697595,-1.02240166713974,0.638033641398704,-0.296919500242175,-0.291324189175069,0.702795146828292,0.651574808736228,-0.598248328181889,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"1988-05-01",0.00440901844897959,0.00212278628571429,-0.443033471474215,0.602628814715757,0.966634002695151,0,-0.25117596328517,-0.507128777617059,1.01862524742216,-0.00536691232259323,-0.755343702444029,1.81080238383235,-0.265388263678506,-0.767836151411007,-0.787891971597389,-0.232275046198417,1.16235407446398,-0.592214832572121,-0.186186326697595,-0.223541650740982,1.40820769513395,0.0131986439145862,-0.291324189175069,1.98106372966168,0.678365052195923,-0.762080993917917,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"1988-06-01",0.00479593616326531,0.000675577469387755,0.255301206607447,1.03782028448924,1.31431547378018,0,-0.25117596328517,-0.859164959242231,-0.299185789002775,-0.683889375450242,-0.561746544550497,-0.462221145921603,-0.160229750932656,-0.600438581801782,-0.974888250807156,-0.7541770327881,1.10839542409468,-0.0394044617858964,-0.163561234106053,0.355450671753729,-0.26868718955314,-0.0717049969148784,-0.291324189175069,0.207935932334924,-0.338950195036104,-0.570725653256857,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"1988-07-01",0.00319961681632653,0.000691080979591837,-0.116386983145197,1.30200672965941,1.51387802895392,0,-0.217328678641549,-0.859164959242231,-0.176400641198166,-0.683889375450242,-0.755343702444029,-0.373450083469579,-0.246938291301049,-0.631967943696793,-1.18627333339554,0.0459844224681881,1.28773195614808,0.00156745886943039,-0.164296189326042,-0.116256647091812,-0.899420220121455,-0.502248876536484,0.112811043496483,-0.251915656389336,-1.07277223911125,-0.742015149254453,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"1988-08-01",0.00213995167346939,0.000552408979591837,0.264071798649057,1.2533564810037,0.962497754022124,0,5.33858036540532,-0.859164959242231,-0.107590486767241,-0.683889375450242,-0.755343702444029,-0.35160671142601,-0.164318039357531,-0.638225999245359,-1.34974179427497,0.119875967190208,0.632844730747374,-0.0257018562430784,-0.178812033491005,-0.594076522665834,-0.941740854791941,-0.847140419881557,0.286861589891897,-0.422383283928066,-1.5762122683898,-0.742938740443834,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"1988-09-01",0.00124795102040816,0.000632902040816327,0.400415656631585,0.713866011603421,0.189849775590563,0,5.1045133074108,-0.857749061313884,0.0990599578104007,-0.683249684836463,-0.561746544550497,-0.109595302151453,-0.259637977938575,-0.656646346424592,-0.849208722554686,1.10544998579766,-0.0867840987142292,-0.278693524426427,-0.186186326697595,-0.996545950535574,-0.927614259445591,-1.10434262112698,-0.291324189175069,-0.452046809689127,-1.74693302779405,-0.579022560626654,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"1988-10-01",0.000942350693877551,0.000718226448979592,-0.576121309594006,0.214649532662988,-0.571335319355019,0,3.57047820685689,-0.850675752559223,-0.28050933103148,-0.681646488002124,-0.755343702444029,-0.0251273904663044,-0.437119519615258,-0.854941293246845,-1.43857722409979,2.0203713927907,-0.599440157672955,-0.960141163743996,-0.177072037448129,-1.15839892182411,-0.399397129193025,-1.21711315015681,-0.291324189175069,-0.417234647049248,-1.34412234205132,-0.7749363194518,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"1988-11-01",0.000879283102040816,0.00105490432653061,0.783064790704265,-0.64601509530207,-1.06115900093358,0,1.20766360558572,-0.735229844242402,-0.012076027987519,-0.682813810272289,-0.561746544550497,0.475036393035346,-0.286824533538586,-0.933369672726526,-1.42459426932938,1.42497866827178,-0.976744523712454,-1.47047388649267,-0.186186326697595,-0.897827291497021,0.159112752215769,-1.04431757211165,-0.291324189175069,-0.0384558926962237,0.0505318529393166,-0.619879381866887,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"1988-12-01",0.000464862857142857,0.00024142187755102,0.562227245280456,-1.19416870676933,-1.17246083156075,0,-0.25117596328517,-0.0788798516755144,-0.967848590105738,-0.619823044816874,-0.755343702444029,-0.679941075681813,-0.440831245079587,-1.10208199618309,-0.964083960326367,-0.523655465362706,-1.12046000369735,-2.01290566723872,-0.186186326697595,-0.637134956911973,-0.0914403236077349,-0.629405574947652,-0.291324189175069,-0.821277545142459,0.490040568626436,-0.811416761061893,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"1989-01-01",0.000339926693877551,0.000271648653061224,0.376465236820622,-1.25410812670488,-1.12104714656047,0,-0.25117596328517,0.782601100252771,-0.63731599142057,-0.354254493402599,-0.591030875547897,-0.4480493177905,-0.298744323611998,-1.01672226618666,-0.556861159647137,-1.16852747072342,-1.0734627818449,-1.96401301402768,-0.186186326697595,-0.649786758258242,-0.358116584417289,-0.500388597919011,-0.291324189175069,-0.66579133002344,0.346900038589704,-0.657505044314775,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"1989-02-01",0.000280769142857143,0.000414288,-0.990628260296491,-1.92256447790149,-0.990372543019704,0,-0.25117596328517,1.08976274864243,-0.963806722772372,1.03699590428573,0.0488514636416307,-0.659223183106679,-0.0180968678189198,-0.708532901851698,-0.113774366296803,-0.882456388281593,-0.96587350102425,-1.24010603686683,-0.186186326697595,-0.6926277918326,-0.224336960290971,-0.556224003517634,-0.291324189175069,-0.354986211507558,0.183196410021577,-0.0612554056368045,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
