"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-07-01,0.000636631578947368,0.0011363625645933,0.84466079263527,1.51190469493698,1.70574830114476,0,-0.361638276184305,-0.935976592048139,-0.210241218587878,-0.478337220741701,0,0,-0.458445409175529,-0.584168095389233,-0.235089461432088,-0.686854220476552,1.8580740752132,1.81309762206051,-0.0732708402242468,1.25136007144505,-0.385793333775032,0.525784705433396,0,0.966395179590395,0.237299348917048,-0.276384518058518,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
1981-08-01,0.000789588516746412,0.000490714794258373,1.00442196720707,1.45569556916727,0.974051482052829,0,-0.361638276184305,-0.935976592048139,-0.267065387942373,-0.478337220741701,0,0,-0.556580742312028,-0.671280975679758,-0.346609350656364,-0.626734376450698,0.971900660439278,1.71078842358464,-0.0732708402242468,0.18036629675704,-0.491297738498913,-0.246389928292735,0,-0.0231484635864368,-0.447522912831238,-0.385750982224618,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
1981-09-01,0.0013146028708134,0.000295545875598086,0.751085991469879,0.708686587970402,-0.382373833801559,0,-0.361638276184305,-0.935976592048139,-0.17467485002561,-0.478337220741701,0,0,-0.573303575347715,-0.657395376649478,-0.342414476210388,1.03000452002918,-0.37641439615768,1.64066283730547,-0.0732708402242468,-0.234642065283046,-0.347779810649595,-0.444819536199129,0,-0.390138403211604,-0.0872681622961662,-0.384123303926527,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
1981-10-01,0.000913607655502392,0.000422814315789474,0.440014488879221,0.421174584960264,-0.620446981559596,0,-0.361638276184305,-0.905748249108737,-0.297459812598082,-0.448027057076535,0,0,-0.904343399184295,-1.01268988500477,-0.788846439992776,0.532655844087061,-0.653821043983368,1.30963184925491,-0.0732708402242468,-0.19503300368254,-0.0435840178892737,-0.217568083345837,0,-0.0496629536603608,0.673497140423565,-0.814406362202232,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
1981-11-01,0.000739980861244019,0.000839634373205742,-0.61124266654405,-0.295582496526793,-0.879253779376728,0,-0.361638276184305,-0.6768434355737,-0.297459812598082,-0.35377946928989,0,0,-0.94455480659309,-1.0617456296694,-0.871783483204232,-0.0818292591264843,-0.79244632511302,1.16585258908133,-0.073270687376613,0.235619986182769,0.369677527365447,0.31157037116017,0,0.620292392252613,1.21546605695832,-0.891750588513396,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
1981-12-01,0.000266227751196172,0.000703701129186603,0.587624547489051,-0.865949741439326,-0.866785722082875,0,-0.361638276184305,-0.0896488681949761,-0.297459812598082,-0.184970683082535,0,0,-1.29747418867783,-1.35184458763842,-1.22166714431677,-0.584051086671564,-0.786712004048801,0.910411882606564,-0.0732708402242468,0.137733027443762,-0.108034067346205,0.0554313151672051,0,0.334001968769377,0.853924012427151,-1.24036223652623,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
1982-01-01,0.000161224880382775,0.00047409209569378,-0.952581484990328,-2.0583867396939,-0.924976037295023,0,-0.361638276184305,0.418599972734592,-0.297459812598082,-0.438676480011667,0,0,-1.44425011446529,-1.47032554956833,-1.36659105224674,-0.731807355688222,-0.819970803121635,0.794656439489838,-0.0732708402242468,-0.172511209094097,-0.277392851712795,-0.2354283571478,0,-0.0610993449143186,0.605140014812991,-1.38483174439014,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
1982-02-01,9.21875598086124e-05,0.000344264727272727,0.994214731255282,-1.26373421014435,-0.881223562379271,0,-0.361638276184305,1.00528720354055,-0.297459812598082,-0.478337220741701,0,0,-0.867362055429343,-0.976269882195009,-0.793752290764951,-0.836419113265272,-0.796799896242729,1.10356201867849,-0.0732708402242468,-0.403406013919847,-0.35002407182614,-0.39869505467265,0,-0.322231796324835,0.437781898496333,-0.814187451034753,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
1982-03-01,7.97856459330144e-05,0.000260502200956938,-0.984640577971711,-0.880901015447787,-0.679158019593399,0,-0.361638276184305,1.60037741662339,-0.297459812598082,-0.478337220741701,0,0,-1.10061873069556,-1.22020324653376,-1.05432488607419,-0.941927089276241,-0.712147337418049,1.09172110051199,-0.0732708402242468,-0.575461886118974,-0.395203973168382,-0.504729268911248,0,-0.513046670613632,0.288044605488176,-1.07021034164043,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
1982-04-01,0.000176107177033493,0.00019623961722488,0.103475018298676,-0.0323710952314758,0.059618394531463,0,-0.361638276184305,1.79435742822151,0.140247028035418,3.67188886604878,0,0,-0.823355190227067,-0.928294831020027,-0.690863403073653,-0.424850045713427,-0.32209531493121,1.35132781671565,-0.0732708402242468,-0.717790854645302,-0.433613914400962,-0.586547653383645,0,-0.672916701207473,0.171866027791851,-0.718953317647903,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
1982-05-01,0.00673837320574163,0.00372240964593301,1.2930178879959,0.636481421192068,1.04621762226081,0,-0.361638276184305,-0.621408134152134,2.89203991278728,0.198694464429934,0,0,-0.762873731772763,-0.889657979297754,-0.625562909365165,1.28241222556018,0.803850960245447,1.48365887713895,-0.0732708402242468,3.00423587399597,4.99875244811778,4.43031383274048,0,3.30097088908619,2.00233894494217,-0.654545584973418,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
1982-06-01,0.00102522488038278,0.00206265737799043,-0.222499349898975,0.819951300037005,1.02779818408644,0,-0.361638276184305,-0.935976592048139,-0.297459812598082,-0.478337220741701,0,0,-0.423879676688272,-0.547113297706586,-0.197738325841279,-0.610225678677963,1.22410175634855,1.80366234950615,-0.0732708402242468,2.6544157456485,7.03772596618335e-05,1.6805800419579,0,1.94418887797288,0.822927160619913,-0.239546832636979,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
1982-07-01,0.000483674641148325,0.000779555368421053,1.41319190626871,1.50232477632429,1.86947164820966,0,-0.361638276184305,-0.935976592048139,-0.229403414876898,-0.478337220741701,0,0,-0.466628891868884,-0.59297476070136,-0.239355547632085,-0.999376461990138,1.83888577124867,1.83738728881287,-0.0732706819722635,0.967293598366388,-0.478225903665129,0.106456622122658,0,0.426339225494427,-0.346120764186244,-0.281108054834405,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
1982-08-01,0.000512612440191388,0.000392413090909091,0.970168191743647,0.982876351591145,0.426263740607303,0,-0.361638276184305,-0.935976592048139,0.066086913398663,-0.478337220741701,0,0,-0.546880647949961,-0.679929109904722,-0.35334707815216,0.392886393320643,0.607190273797032,1.73427798925496,-0.0732708402242468,0.126294493583381,-0.483465385165347,-0.35348896039519,0,-0.251862043827157,-0.550451764350244,-0.390454581735707,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
1982-09-01,0.00142208612440191,0.000338315942583732,0.265873414962933,0.719357218054709,-0.172375861011047,0,-0.361638276184305,-0.935417396392709,-0.228849626214323,-0.478337220741701,0,0,-0.533979709057943,-0.666068895006223,-0.353428104346639,1.0745489884642,-0.225659895672346,1.66360502851474,-0.0732708402242468,-0.154720194253876,-0.244939771779835,-0.365314661016682,0,-0.315885073310607,0.0447684258979654,-0.388954402245998,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
1982-10-01,0.000471272727272727,0.000444439119617225,0.639591488807206,-0.286904353382157,-0.747188040210944,0,-0.361638276184305,-0.627818605496625,-0.297459812598082,-0.236103095244939,0,0,-0.868023864493196,-1.02071673063074,-0.799212315058801,0.0921515815910942,-0.722195120185854,1.32998877142317,-0.0732708402242468,-0.150710158425019,-0.175227802794866,-0.243904929577372,0,-0.142429727771805,0.479583254112681,-0.819037390069457,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
1982-11-01,0.000529148325358852,0.000410486813397129,1.19619526559543,-0.3044011939486,-0.851408896750175,0,-0.361638276184305,-0.0369307787006741,-0.297459812598082,0.808417299059053,0,0,-0.912930711449879,-1.0696837745179,-0.881623030370348,-0.14308229155744,-0.777895542752363,1.18508668764894,-0.0732708402242468,-0.234688612642512,-0.227570096651602,-0.292998759099943,0,-0.201710061531708,0.567483543214837,-0.896493663808785,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
1982-12-01,0.000450602870813397,0.000389870698564593,0.0431731734892251,-0.676650276680136,-0.856805361533966,0,-0.361638276184305,0.800824667925207,-0.297459812598082,0.518485413334481,0,0,-1.26646901514492,-1.35925416781081,-1.23120940523413,-0.554454173185162,-0.781200786928565,0.927651043578103,-0.0732708402242468,-0.322042929182453,-0.259952754741019,-0.328237112238734,0,-0.26389007627383,0.602152587889588,-1.24492129086753,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
1983-01-01,0.000244731100478469,0.000319936306220096,-0.0537401701747869,-1.08796922093543,-0.882752141111389,0,-0.361638276184305,1.39034247002012,-0.297459812598082,0.13513411074061,0,0,-1.35857718782357,-1.44105812457032,-1.33843787330746,-0.774551346358178,-0.796580694058799,0.819640395768733,-0.0732708402242468,-0.451912474440937,-0.333288480757609,-0.423183371766018,0,-0.411544886382831,0.467058588090222,-1.34980456198488,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
