"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1986-09-01",0.00010686757752809,6.79550561797753e-08,-0.454670976027411,0.974654091467203,0.463724379243658,0,-0.323803481928608,-0.221665639766683,-0.67311917495777,-0.12689097900551,-0.147963255974737,-0.709737148958946,-0.169333972795965,-0.357036139962506,-0.942792267611041,-1.28652322823237,-0.679807268260655,1.75937759104042,-0.0605282503244438,-0.188237187819487,-0.12588052301921,-0.18823719175581,0.336655372115471,-0.767350247137082,-0.922850629612209,-0.0652157162773185,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"1986-10-01",0.000112157393258427,1.16008988764045e-07,-0.361412822456719,0.0342853221871099,-0.572337352126685,0,-0.392696165566666,-0.221665639766683,-0.571471525292642,-0.12689097900551,-0.255529852221195,-0.699361393046258,-0.228714595434992,-0.551135358448514,-0.49580404822451,-0.747631053957287,-0.664219300750887,1.42693356107179,-0.0605282503244438,-0.188639205657563,-0.122839882615325,-0.188639209605923,-0.711252639239867,-0.658918610923272,-0.968994958818502,-0.218254553980186,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"1986-11-01",0.000138256017977528,8.07694382022472e-07,1.68128142444513,-0.78291578389868,-1.11733127551242,0,-0.392696165566666,-0.221665639766683,1.06728274567464,-0.12689097900551,-0.147963255974737,-0.556465579095433,-0.228714595434992,-0.577872138928786,0.106610303879827,0.204540587159374,-1.0777455181731,1.29978955466242,-0.0605282503244438,-0.188625861700134,-0.122837960163207,-0.1886258656465,-0.711252639239867,0.255815351943776,-0.971835743316094,-0.14541611125557,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"1986-12-01",0.000200076188764045,5.46552808988764e-07,-0.779545098595522,-1.24190190838121,-1.11637301130294,0,-0.392696165566666,-0.221665639766683,-0.618048298708342,-0.12689097900551,-0.255529852221195,0.213130468808682,-0.228709287974258,-0.726144092631273,0.165841407191232,1.33673014053422,-0.989639212766004,1.06271878396841,-0.0605282503244438,-0.188591335351823,-0.122761161201652,-0.188591339306813,-0.711252639239867,-0.0902787749197956,-0.63555437169814,-0.281811714998313,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"1987-01-01",0.000113487856179775,3.15505617977528e-08,-1.0071242628397,-1.04040113252968,-1.0244392820118,0,-0.392696165566666,-0.221665639766683,-0.838360410441906,-0.12689097900551,-0.438134775966156,-0.484458513090519,-0.228709287974258,-0.833859772902846,-0.789343757406998,1.05752591893882,-0.892580808847869,1.01328529491632,-0.0605282503244438,-0.188499560859387,-0.122693256770643,-0.188499564809236,-0.711252639239867,-0.824459516291608,-0.571179444797944,-0.45711426096851,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"1987-02-01",0.000133673905617978,1.01447191011236e-06,0.647580709476459,-1.08517988873652,-0.939222796005613,0,-0.392696165566666,-0.221665639766683,0.794652432813468,-0.12689097900551,-0.111949959910658,0.743803478898044,-0.228714411806321,-0.628388714606355,1.07507640810251,1.23558447310695,-0.626063019188589,1.23136549162621,-0.0605282503244438,-0.188277667532135,-0.122387069308945,-0.188277671452493,-0.711252639239867,0.800095848967098,-0.254753441401907,-0.131634636380291,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"1987-03-01",0.000186250247191011,5.73928988764045e-06,3.09000062008233,-1.01801175442626,-0.793585845705542,0,-0.392696165566666,-0.221665639766683,4.23687862745591,-0.12689097900551,-0.438134775966156,5.08650696354467,-0.228714595434992,-0.762833019729879,1.01055321881617,1.39008762776143,-0.133693896272778,1.16890275566505,-0.0605282503244438,0.75614352388194,3.43856505590711,0.756143602962972,-0.711252639239867,3.94325138734907,0.880078201203077,-0.430742219573148,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"1987-04-01",0.000248488826966292,1.76780224719101e-06,-0.474174295695379,-0.402292661893148,0.000542823487035683,0,-0.392696165566666,-0.221665639766683,-0.131371967293129,-0.12689097900551,-0.336655145224275,2.16577232538455,-0.228714595434992,-0.587560849982896,1.33217089202272,0.55943644654155,1.69787661729242,1.48070967017031,-0.0605282503244438,1.88069866905792,-1.47754599537733,1.88069871979285,-0.711252639239867,1.50604269071131,2.25517035393211,-0.288138461473306,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"1987-05-01",0.000294539541573034,3.44629213483146e-08,-0.788707997102198,0.538046441460958,0.860091130248961,0,2.81199602516979,-0.221665639766683,-0.814755471846844,-0.12689097900551,-0.438134775966156,-0.324049506706034,0.834506080026229,-0.567508264622692,-0.59555499913985,-1.08995966994485,1.28458267464488,1.59685381866484,-0.0605282503244438,-0.128540087538019,-0.199743538573421,-0.128540088099538,0.660968658397007,-0.8077920233433,1.43235296766036,-0.358218335657217,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"1987-06-01",0.000299326004494382,2.42696629213483e-09,-1.20947838911596,1.22092236166839,1.72408165414004,0,0.221194924770414,-0.221665639766683,-1.08598422382176,-0.12689097900551,-0.336655145224275,-0.605894063025299,1.33159212701141,-0.409078256610526,-1.29550716200666,-1.44690257442992,0.760697972129863,1.87175992838994,-0.0605282503244438,-0.176752791968166,-0.209429793814737,-0.176752795473199,3.32676749994192,-1.00467994763375,0.760476666862706,-0.221867873193734,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"1987-07-01",0.000188129204494382,1.49015730337079e-07,-0.221303248164851,1.35525504798841,1.514805414456,0,0.0120623163301771,-0.221665639766683,-0.497620403082673,-0.12689097900551,-0.438134775966156,-0.659415571956112,-0.140071506838542,-0.438367748754908,-0.546683861815586,-1.27297640593779,0.303728516536547,1.87979606116959,-0.0605282503244438,-0.186640079788587,-0.130406153448332,-0.186640083621167,1.52712187151139,-0.601411637476411,0.314777952632878,-0.310268322730644,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"1987-08-01",0.000163812458426966,2.9123595505618e-09,-1.16857293933651,1.24332629286758,1.14643241506009,0,-0.300562980143629,-0.221665639766683,-1.04575503302768,-0.12689097900551,-0.438134775966156,-0.683309088985121,-0.129786975095508,-0.449667766419219,-1.31314202989366,-1.45900482429093,-0.499042966031015,1.85503865457242,-0.0605282503244438,-0.186205605951054,-0.137140394657232,-0.18620560988728,0.785506589783303,-1.00111583717746,0.0199035100091892,-0.314463784761618,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"1987-09-01",0.000171505456179775,1.40278651685393e-07,-0.387735230966986,0.672390098576254,0.0863068804312113,0,-0.362198085604126,-0.221665639766683,-0.58980994859188,-0.12689097900551,-0.336655145224275,-0.686663357950064,-0.200130369705143,-0.449111955964476,-0.723018525589767,-1.25876189651207,-0.667222800081279,1.78404723492136,-0.0605282503244438,-0.187994392566356,-0.125639406746594,-0.187994396477976,-0.217135403997001,-0.658645959796375,-0.116849979324639,-0.236732262055873,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"1987-10-01",0.000232221357303371,9.59622471910113e-07,1.6899646827488,-0.368712624826076,-0.758595464353194,0,-0.392696165566666,-0.221665639766683,1.13902441293463,-0.12689097900551,-0.438134775966156,-0.595623097796179,-0.228711941704625,-0.635306879794782,0.556838037978765,0.190499448858181,-0.692953808803558,1.44830898286187,-0.0605282503244438,-0.188160953234116,-0.122471243552791,-0.188160957182033,-0.711252639239867,0.680382068814586,-0.172219522789074,-0.383391547888025,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"1987-11-01",0.000263455442696629,3.83460674157303e-08,-1.02292217512996,-0.760526439379327,-0.960436724794281,0,-0.392696165566666,-0.221665639766683,-0.862505425939449,-0.12689097900551,-0.336655145224275,-0.484079957777197,-0.228709111058677,-0.660955190826604,-0.527858208777297,0.667792838555672,-0.790828649431911,1.31990415508274,-0.0605282503244438,-0.188049230968007,-0.122322248108069,-0.188049234885033,-0.711252639239867,-0.800673079979592,-0.178150356022188,-0.315390079411582,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"1987-12-01",0.000252106948314607,1.8702202247191e-06,1.39690657632652,-1.18592485843278,-1.14776986097089,0,-0.392696165566666,0.341487626491958,1.42992717259011,0.0854814540416843,-0.438134775966156,1.43223072076552,-0.228714595434992,-0.803188822554998,0.889912589638405,1.08836919479206,-0.960008739972693,1.08048394873971,-0.0605282503244438,-0.187535580431895,-0.121088250334722,-0.187535584375684,-0.711252639239867,1.56937875946542,0.168400058342525,-0.445726263995178,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"1988-01-01",0.000250948314606742,3.78121348314607e-07,-0.717434846409448,-1.40982225535155,-1.17100515267739,0,-0.392696165566666,0.115458013132558,-0.399155629185574,-0.096855885063743,-0.526258682773929,0.773845449304023,-0.228714595434992,-0.857607033281792,0.934716965880377,1.31544591076341,-0.912410879496345,0.977310654240899,-0.0605282503244438,-0.183612794141339,-0.116081741574827,-0.183612798094388,-0.711252639239867,0.0535143608085634,0.919171525766059,-0.536708347326709,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
