"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-08-01,0.00110550424483807,0.00120028005450162,-0.348864492222898,1.29186787112825,0.892734345380192,0.482867695162407,-0.686564028582297,-0.85149330481238,-0.0362026198247722,-0.655943180884561,-0.286451258482456,-0.243465528111833,0.454861739501376,-0.0703233615390804,-0.234522546688369,-1.03249239971253,0.838091661668507,1.15376415390938,-0.354233794475773,-0.273132840445624,-0.707217929717926,-0.384758709764461,0,0.662534990861638,-1.37798299300909,-0.220289275524728,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
1990-09-01,0.00151721454774133,0.00119654711246201,1.27918803075459,0.598971260143607,-0.249911691393219,0.561637383574346,-0.0513908365850402,-0.85149330481238,0.315624262393868,-0.655943180884561,-0.0601281922854677,0.273272449101546,0.256966803671335,-0.0823026263611734,-0.0779010840013685,0.567719388790355,-0.285032418941479,0.894089893251861,-0.354233850030885,-0.631820463519114,-0.633449949859676,-0.717587916834422,0,0.491503356850692,-1.36615059105344,-0.068429654681839,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
1990-10-01,0.00151262970338539,0.00117174468085106,-0.669436303448416,0.163904105565669,-0.690101138470241,0.482867695162407,-0.622372743499562,-0.850557050726832,-0.146444634749754,-0.655943180884561,-0.286451258482456,-0.157721212109606,-0.47070758028324,-0.438751982369687,-0.34222761900784,0.988486331254748,-0.698731843927872,0.167766799401897,-0.354233413796521,-0.752680992457585,-0.375627802716191,-0.824349358787579,0,0.266023303981253,-1.03985063835014,-0.342052839472478,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
1990-11-01,0.00162454082381302,0.00105969269468609,-0.282328058132062,-0.688975632017277,-0.935661990939979,0.561637383574346,1.26896064370964,-0.69658065316634,-0.438285973608811,-0.620555262856735,-0.0601281922854677,-0.348318442081419,-0.457739542120042,-0.559388160454025,-0.209626194936955,1.50370233286327,-0.903131374869279,-0.368668734200462,-0.354233850030885,-0.693059233021776,-0.13367888635619,-0.737474086630064,0,-0.209169190508473,-0.707357387245016,-0.226100310447487,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
1990-12-01,0.00159831631904413,0.000996708940362645,0.165670058554823,-0.746023413887294,-0.926173643051726,0.482867695162407,-0.567295260531049,-0.496168635960933,-0.104570728081883,-0.274677953510416,-0.286450347214093,-0.0558439883938165,-0.820609510400068,-0.87720182069758,-0.48441011630866,1.56063343029358,-0.900586436579368,-0.969829823199757,-0.354233846669492,-0.590320902835377,-0.179946907900187,-0.609460556327887,0,-0.234427526785909,-0.603121264305803,-0.486950932517331,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
1991-01-01,0.00164267561052301,0.000709024211298606,-0.502364975730545,-0.997971722635325,-0.934016987746159,0.482867695162407,-0.686564028582297,0.00853231098307444,-0.609193362701582,-0.0863636798073398,-0.188260573619783,-0.604383969261196,-0.67724699546123,-0.871631418192354,-0.398218946119972,1.17886574688061,-0.906912110897418,-1.32132500195923,-0.354233850030885,-0.637190526314021,-0.433907931087105,-0.646894167052525,0,-0.940454148093624,-0.583160739733982,-0.417550692114387,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
1991-02-01,0.00164918226600985,0.000484242741850959,-1.38226317688219,-1.569927433177,-0.970997568902763,0.736056007732161,-0.654468420431857,0.197246800070967,-0.731650365069431,-0.0389637465949522,0.549724034798986,-0.716031365679759,0.0260188777636857,-0.330792834982436,0.276877829375843,1.03882136718417,-0.945138313356778,-0.609517879684398,-0.354233850030885,-0.717712301044388,-0.342689682693645,-0.725154169754239,0,-1.23169583945754,-0.418826601534407,0.269284873433912,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
1991-03-01,0.00162352793208259,0.00031470076511896,-0.0289052531254945,-0.565785567311503,-0.588917446698125,0.482867695162407,-0.622372674717707,0.50760805130848,-0.729099787942142,0.184089530368168,-0.188261029253964,-0.721222111280048,-0.651225028380691,-0.637155149544561,-0.30745908199489,0.817478621537608,-0.639991684727296,-0.775186070097607,-0.354233850030885,-0.797463201202108,-0.473822559867618,-0.802043396312939,0,-1.41182340444007,-0.43482402095405,-0.340070854019161,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
1991-04-01,0.00147763798343989,0.000545274499528351,-1.35994602379003,-0.0778636563755827,0.318439121330691,0.561637383574346,0.116365975175633,0.131292242993651,0.281013584526398,0.876128341450232,0.040835330326874,0.200053129134414,-0.330652885377711,-0.276942230730736,-0.0624027174892335,1.07823492431334,0.19947206291818,-0.0434255031147308,0.10659350292445,-0.490905863520006,0.898667975225235,-0.502433417591198,0,-0.760853048629778,0.584664673333389,-0.0632951095697419,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
1991-05-01,0.00121066722565769,0.00103360905565454,-0.829054132045011,0.259553275717529,0.801206643873009,0.482867695162407,-0.686564028582297,-0.445765259599911,0.79867146083764,0.0987428454844355,-0.188261029253964,1.14694185433702,-0.456937269710688,-0.179228707338108,-0.187593968790814,-0.360682409246998,0.799142322586366,0.442211955137406,-0.354233792413709,0.12463786525972,0.263547476290983,0.0567919543939299,0,0.568929287679823,0.487290340277569,-0.188731255955897,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
1991-06-01,0.00142375013101352,0.00187999413059428,1.76639702055545,0.88738504371419,1.07551648126408,0.561637383574346,-0.604012183945675,-0.828591384429204,0.39055273724063,-0.61594726765175,0.0413350091457603,0.531497252670721,-0.173013744130631,0.206901365494714,0.0978308522282797,-0.230139483518388,1.25554900448693,1.28672905745,-0.354232061614444,0.0249590780134034,-0.432082152709331,0.0146474621541069,0,1.43663502945905,-0.0131296147078169,0.0969612266379594,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
1991-07-01,0.00128585934388429,0.00129000482129756,-0.155900033311767,1.53157249555028,1.74345229782118,0.482867695162407,-0.622372743499562,-0.85149330481238,-0.0714342799321461,-0.655943180884561,-0.188260573619783,-0.269214703315129,-0.385979429316615,0.0965038400838137,-0.0942382316739451,-0.32598748917169,1.88477601953435,1.22984503543778,-0.35423384584643,-0.335883905009922,-0.588231846144942,-0.334307650118403,0,0.952991959630377,-0.287011968924194,-0.0975962179240158,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
1991-08-01,0.000904267477203648,0.00113892631799602,-0.820463993734451,1.36889456169685,0.969342421738698,0.482867695162407,-0.64379155066599,-0.85149330481238,-0.392434502568595,-0.655943180884561,-0.188260573619783,-0.520589731880175,-0.383882287831477,0.0392505973372563,-0.105698668041412,-1.41553074259832,0.834504112574078,1.10140562978624,-0.354233850030885,-0.687343801969939,-0.692128699229549,-0.692817997723642,0,0.180626999050085,-0.736183503081721,-0.116513772272185,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
1991-09-01,0.000983937113510114,0.000991781993501729,0.603726745202078,0.563220031914026,-0.109315633987462,0.561637383574346,0.346683735713347,-0.85149330481238,0.287317136077505,-0.655943180884561,0.0413350091457603,0.37658924283234,-0.223623625154261,0.027019097439553,0.0382611224369916,-0.756636967151564,-0.183932232020421,0.843502016834124,-0.354233643228465,-0.963162073778309,-0.687504029086143,-0.963121157745436,0,0.00172871478702076,-1.0471632160348,0.0375178745289638,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
1991-10-01,0.00125329252698879,0.00102264835971072,-0.444414643231138,0.0356838314419785,-0.768880813522733,0.482867695162407,-0.686564028582297,-0.832015321551036,-0.2624361278356,-0.640988737253915,-0.188260573619783,-0.196129654997205,-0.524287932944723,-0.337006500306116,-0.240118532242484,0.81497211816727,-0.764679861172104,0.122221078062428,-0.354233850030885,-1.08824811616015,-0.45561726779911,-1.07819001384064,0,0.0867899266163314,-0.811295822342032,-0.240859565183362,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
1991-11-01,0.00149843244942878,0.000861286657583063,-0.270181873021112,-0.457078245190626,-0.92254434515419,0.561637383574346,-0.654468420431857,-0.704351710316261,-0.26085820004387,-0.526120612537347,0.0413350091457603,-0.159842901873199,-0.359759004759778,-0.4602062233172,-0.145235360704153,1.44830341148187,-0.902296226948248,-0.41051141827141,-0.354233850030885,-1.01083828968754,-0.277311110149562,-1.00576237194924,0,-0.395451627317743,-0.568685367549313,-0.123498309927727,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
1991-12-01,0.00157181008280054,0.000738565768787339,0.0110003393509101,-0.642249258122936,-0.919265353387775,0.482867695162407,-0.610657267725342,-0.545842304367292,-0.506742262479239,-0.408161799367318,-0.188261029253964,-0.410987591597199,-0.739484080827395,-0.784777628815119,-0.386101859676845,1.43680554956643,-0.893667343390495,-1.00746590931969,-0.354233839945975,-0.858797361771166,-0.143397585052948,-0.844020234862785,0,-0.449502087235452,-0.349636338973129,-0.38883303027409,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
