"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-08-01,NA,6.81909677419355e-05,-1.38069857383785,1.58578775364435,1.49476019598954,0,0,-0.417253723679462,-1.0003675078249,-0.340649132261892,-1.70913615428218,-0.960716446975407,-0.853165442671854,0,2.08248520918254,-2.43827449376866,-0.0582217102559343,-0.414300337188779,-0.513046071150824,-1.13322949618276,-0.581752009352202,-1.12729149655693,2.01249067001053,-1.18238568234609,-1.32876572271595,-1.74171969523203,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
1992-09-01,NA,2.7648e-05,-1.3208189244409,0.775031548345101,0.429115699327711,0,0,-0.417253723679462,-0.982784002516883,-0.340649132261892,-1.53923204130238,-0.959356091475552,-1.62770478992552,0,0.880342973160564,-2.67466389463613,-0.567408077875747,-0.427022417171424,-0.511533234597875,-1.19603540973181,-0.582265748444478,-1.18929513953812,0.49732120839501,-1.20916220619648,-1.75446283513868,-1.56999225066313,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
1992-10-01,NA,0.000578768516129032,1.58357790145966,0.274083533077153,-0.551140564765573,0,0,-0.417253723679462,1.00440903201304,-0.340649132261892,-1.70617416896543,0.787923986055079,-0.768034392623637,0,-0.547589655367875,0.719642683911009,-0.53158880099831,-0.490495802533186,-0.513046071150824,-1.25309536984071,-0.619408959203566,-1.24560019036763,-0.624835083296336,-0.979283208246637,-1.62222499194462,-1.74072143599697,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
1992-11-01,NA,0.00230970425806452,1.18284647912325,-0.497119319044847,-0.979714732462682,0,0,-0.144355216806507,1.70420113433443,-0.202135615380921,-1.5049958296385,1.82522905184125,-0.643739443818401,0,-0.652344596431255,1.19853948079997,-0.937120714532861,-0.522634760237022,-0.513046071150824,-1.22151862228246,0.0788328561235605,-1.21432266424875,-0.624835083296336,-0.61717235034071,-0.462570624431155,-1.53783068770355,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
1992-12-01,NA,0.00158347974193548,-0.109749655670573,-1.31446277111022,-1.25425145022854,0,0,-0.41142056451772,0.114386493422975,-0.340649132261892,-1.70141289728238,0.727099922874385,-0.631191651918846,0,-0.677566551936127,0.669419502079823,-1.26945589718128,-0.574685060565474,-0.513046071150824,-0.495061655038427,1.15724666417494,-0.497142185618848,-0.624835083296336,-0.655371293288772,0.224882854929506,-1.7381092628131,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
1993-01-01,NA,0.000781093161290323,-0.827643125683343,-1.53198792882376,-1.15054317967078,0,0,0.615734948038158,-0.796151592768462,0.205207718322762,-1.53810968678638,-0.549672598945198,-0.560646172801831,0,-0.629897607746091,0.110853865131339,-1.2059320694135,-0.577568331735547,-0.513046071150824,-0.169304667587786,-0.238089563318296,-0.175569099659268,-0.624835083296336,-0.808665679376674,-0.0436069181093268,-1.57280705405255,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
1993-02-01,NA,0.000493316129032258,-1.03258186945966,-1.52540161804759,-0.911712928656962,0,0,0.174497493632907,-1.04912916654328,-0.283333097444637,-0.887962644769749,-0.795628460714781,-0.555726100446951,0,-0.662062582372734,-0.0232635469238725,-0.980610601835814,-0.521833188735411,-0.513046071150824,-0.288105687270726,-0.330933406389576,-0.292770464750496,-0.624835083296336,-0.900909263017827,-0.0678200757916095,-0.912937971236333,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
1993-03-01,NA,0.00119629625806452,0.395470375915933,-0.932159140838165,-0.460614816743107,0,0,0.859536350575719,1.4917426955861,0.243635867107325,-1.53860990750011,0.715813376904384,-0.575026394556485,0,-0.674474071163154,0.575598670947782,-0.261385981099155,-0.530104890584314,-0.513046071150824,-0.451155313412147,-0.462123540266717,-0.4537116259816,-0.624835083296336,-0.852625611896721,-0.105751369762646,-1.57206844658844,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
1993-04-01,NA,0.000912606967741936,-0.685225562772563,-0.141179533029797,0.26315514871497,0,0,-0.408319813417211,-0.620517203152349,-0.340649132261892,-1.33562524352548,-0.409614202468579,-0.552890584112922,0,-0.508076810516211,-0.0285958968604318,0.886393556834114,-0.473171828148206,-0.512572310257583,-0.340341452003506,0.187205897268207,-0.344108789645386,-0.424450052506662,-0.671360368083306,0.223604364638476,-1.36501079649248,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
1993-05-01,NA,0.000560893935483871,-0.608565470581517,0.610257373430568,0.823332455696609,0,0,-0.417253723679462,-0.833139687250961,-0.340649132261892,-1.53845091775065,-0.791512270305768,-0.570461755077106,0,-0.173812900393592,-0.826509556831762,1.08526678444508,-0.445570113378705,-0.513046071150824,-0.435337060044544,-0.538855207531528,-0.438178446073613,-0.0818562503186746,-0.828632169880233,-0.331055705472325,-1.56968843263507,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
1993-06-01,NA,0.000417507096774194,-0.360769699726571,1.0584609050973,1.54067099652096,0,0,-0.417253723679462,-0.432539802010035,-0.340649132261892,-1.33994385758195,-0.843590324618223,-0.676981809196834,0,0.985295342295048,-1.13971068307864,0.939935228793532,-0.397993859538372,-0.513046071150824,-0.642788728369063,-0.594672521661556,-0.64312421977233,0.557436620966174,-0.918870509988702,-0.875002414148306,-1.36741104801036,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
1993-07-01,NA,0.000225922064516129,-1.28469341396424,1.20348832873558,1.5857953434696,0,0,-0.417253723679462,-0.941093515297606,-0.340649132261892,-1.54664398003385,-0.922138447676695,-0.805938563582578,0,1.81583941775575,-2.10106883071604,0.259235534892397,-0.393690487105688,-0.513046071150824,-0.812514740484587,-0.585140816553959,-0.810722270239576,1.66343290205577,-1.01024601631692,-1.29263112707482,-1.57662698981215,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
1993-08-01,NA,0.000126757161290323,-1.09668360657508,1.35509444340089,1.4534462476972,0,0,-0.417253723679462,-0.8673289562331,-0.340649132261892,-1.58082627343487,-0.945920824465618,-1.78833155267033,0,1.81441982619332,-2.44149216752912,-0.31014930055155,-0.394110842899508,-0.512628822817315,-0.94539767057995,-0.582069167899154,-0.941909580668872,1.66343290205577,-1.07193370185625,-1.67526832080298,-1.6112552445957,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
1993-09-01,NA,0.000161465806451613,-0.442988959442472,0.702536358580535,0.35680900033902,0,0,-0.417253723679462,-0.595719473480419,-0.340649132261892,-1.34997768181827,-0.847771390874603,-0.965376793468091,0,0.226671273383566,-1.16315334393395,-0.0618058750682654,-0.407437047927477,-0.513046071150824,-1.0501577952173,-0.591723426060028,-1.04532050763916,-0.183988003055027,-1.06058271688829,-1.82892288409632,-1.37782028385907,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
1993-10-01,NA,0.000446177032258065,-0.167902490028971,0.267494163854959,-0.419598225119506,0,0,-0.417253723679462,-0.285555358138711,-0.340649132261892,-1.56594784929107,-0.343169367768537,-1.36071076585197,0,-0.610135722399881,0.289624000468201,-0.579486922444596,-0.473326302961096,-0.215426935389327,-1.141442430238,-0.616267736408767,-1.13541241533583,-0.624835083296336,-0.934194575774061,-1.74665637198756,-1.59826285546693,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
1993-11-01,NA,0.000829217032258065,1.16654816057321,-0.787140022462793,-1.14729238607052,0,0,0.176298760885624,0.0448788542049954,0.215992787145569,-1.37255259235583,0.50981578677121,-1.6141840366505,0,-0.649613184225751,1.56195605317825,-1.13461139914881,-0.506689564495946,-0.0700834015940196,-1.22922737064234,-0.634817219811911,-1.2220176510239,-0.624835083296336,-0.80733480659096,-1.35129956224815,-1.4032865222564,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
1993-12-01,NA,0.00200394116129032,0.131276050038379,-1.0310270733557,-1.23625608014888,0,0,0.511637529174153,1.31146165255663,0.766961820184177,-1.54441548418579,1.85000819963682,-0.741881901717092,0,-0.674489217151887,1.63279562964598,-1.26013803500114,-0.560719373462794,-0.324884785227967,-1.19567741880041,0.129548527965402,-1.18866156756991,-0.624835083296336,-0.679154381127305,-0.407941157351668,-1.57875078856214,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
1994-01-01,NA,0.00118994167741935,0.173635411823362,-1.20240975914598,-1.19028931263232,0,0,-0.118014093522292,-0.495269955550558,-0.340649132261892,-1.00110465215072,0.375408940845784,-0.187680776049497,0,-0.664487425659125,0.70315470017822,-1.2128453668352,-0.563481489818864,-0.513046071150824,-0.445907857997088,1.21442041542091,-0.448025307825609,-0.624835083296336,-0.631603937240056,0.322331349613686,-1.02861028958646,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
1994-02-01,NA,0.00133901419354839,0.181062802550817,-1.22218890094756,-0.990054396733959,0,0,0.803911056599332,-0.177771673711878,0.324950526745017,-0.295358454852896,0.440006982956054,-0.19848933086009,0,-0.6345395066122,0.428220948727284,-1.00709693910764,-0.505588646512339,-0.513046071150824,0.00494804615554905,0.185596819293564,-0.00225214649984394,-0.624835083296336,-0.647839246090228,0.293599377677856,-0.312379207796682,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
