"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-10-01,0.00148422716946842,0.00179230107042254,-0.813409522510358,0.182011592422271,-0.460496200768975,0.477535735572889,0,-0.616810582528824,-0.361244165677255,-0.518560517539087,-0.61116153576809,-0.18188400768562,-0.883745673071544,-0.622595137752423,-0.646502087359647,1.80133646487985,-0.466377197271466,-0.846882422782584,-0.0841357412235774,-1.43470478349193,-0.733404158738831,-1.2998099428765,0,-0.783550229626172,-1.2947062903004,-0.625115908934332,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
1989-11-01,0.00131384788732394,0.00182425690140845,1.59853590213323,-0.584916086198399,-0.958424285393737,0.565047859462459,0,-0.449936767154403,0.00603476531366711,-0.518560517539087,-0.410056135544923,1.87475744816663,-0.774526983278987,-0.662006735690747,-0.537287547381489,1.58066498573263,-0.958818448805108,-1.0535291998038,-0.0841357412235774,-1.54403869136019,-0.391782368195043,-1.43455581793021,0,-0.321762939768546,-0.0407777253291836,-0.515509954861781,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
1989-12-01,0.00136010322580645,0.00182486535211268,-0.733659872268041,-1.99634798061042,-1.24810629397559,0.477535735572889,0,0.620932405978067,-0.54097783777112,-0.518560517539087,-0.61116153576809,-0.773605029517617,-1.1825176452237,-0.988200050577174,-0.790473059752364,-0.854121204007106,-1.1606641176266,-1.59355741184263,-0.0841357412235774,-1.51176509003337,-0.261121446667036,-1.42560509542198,0,-0.624047407646452,0.403279826271575,-0.768956196624901,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
1990-01-01,0.00105776210813267,0.00162524484507042,0.0157136754282502,-1.08696828564039,-1.13642626834838,0.477535735572889,0,1.03502750608245,-0.511189244529172,1.47429705521332,-0.556872306464273,-0.702370505022433,-1.0796408868112,-0.998618526068084,-0.761508489315772,-0.72180942700887,-1.08402876937357,-1.67672322732718,-0.0841357412235774,-1.56172063238221,-0.550566445152126,-1.47692147550792,0,-1.4714590018857,0.202295162054242,-0.73931283446728,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
1990-02-01,0.00175885714285714,0.00146147425352113,-0.84609260019822,-1.41246057676232,-0.992060976386748,0.758824533674644,0,1.72287897834756,-0.53867548661168,1.85676679337986,0.0953557940128339,-0.605129608989059,-0.403299368243751,-0.587565689072925,-0.192995940886254,-0.438647696477786,-0.983248163240699,-1.2392673408032,-0.0841357412235774,-1.61615723768833,-0.431858515597346,-1.54026910401815,0,-1.69495488433086,0.299384695900883,-0.171817116705905,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
1990-03-01,0.00278819591094958,0.0014442185915493,-1.17654404593033,-0.822151612943892,-0.555064465756095,0.477535735572889,0,1.65535565181958,-0.0271446082400688,2.14499458236579,-0.556872306464273,0.245438524207287,-0.938658690628215,-0.809589663156418,-0.686815301069031,0.314188298478827,-0.68557214923394,-1.26896647585373,-0.0841357412235774,-1.64958130414461,-0.235078055126002,-1.57714177279194,0,-1.64704164410709,0.422742457200294,-0.664918286435215,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
1990-04-01,0.0034817171830986,0.00180987312676056,-0.107847663062921,-0.0994975210945453,0.0495737540835405,0.565047859462459,0,0.352223282265919,1.22322418237251,0.907388199335161,-0.353957010607677,1.67814876230532,-0.611718434830014,-0.508960724488972,-0.441508772601425,1.1516962048911,-0.0202893490394331,-0.788401286783364,-0.0841357412235774,-1.34670169022983,2.17812565739103,-1.22950418017661,0,-0.414574255971433,1.51083439049798,-0.420410353949877,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
1990-05-01,0.00287424261699227,0.00227813678873239,1.56247541164254,0.379115033354027,0.62852783113655,0.477535735572889,0,-0.616810582528824,0.741810140326474,-0.518560517539087,-0.556872306464273,-0.290352995324536,-0.698531121059294,-0.458344207137287,-0.547690936159125,0.358281719396618,0.92398274489485,-0.545770617068298,-0.0841357412235774,-0.693625142864186,0.817476911418336,-0.456757041977041,0,0.381444940562166,0.959678044665276,-0.526722178140953,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
1990-06-01,0.00201746028169014,0.00221826523943662,-0.712435428090922,1.07110194167786,1.32177563506287,0.565047859462459,0,-0.616810582528824,-0.526125849166094,-0.518560517539087,-0.353957010607677,-0.503283968057618,-0.426750821193916,-0.166105085334302,-0.304894346062309,-0.482598648047022,1.586958443361,-0.109220622078196,-0.0841357412235774,-0.587004298108612,-0.208836686130442,-0.324332208459747,0,0.642535360385443,0.378958348396369,-0.2855458088312,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
1990-07-01,0.000824352567014994,0.00213388529577465,-0.394632846757317,1.4001526050976,1.65855427437967,0.477535735572889,0,-0.616810582528824,-0.359159584921309,-0.518560517539087,-0.556872306464273,-0.707663059472891,-0.575368105798435,-0.220522883522621,-0.452870238456934,-1.20207778208594,1.39233554430115,-0.099667141850664,-0.0841357412235774,-0.732753226167648,-0.698889662443544,-0.493543227563249,0,0.753329977618908,-0.513778683706416,-0.433202389132916,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
1990-08-01,0.00134989695592912,0.00205911887323944,0.16015142570888,1.39668629985374,1.3408144459576,0.477535735572889,0,-0.616810582528824,-0.391477315299335,-0.518560517539087,-0.556872306464273,-0.459477945697257,-0.588806246059546,-0.247999095668614,-0.463870041722991,0.665529132029181,1.59743957138202,-0.176630627173353,-0.0841357412235774,-0.914213859631804,-0.723577356119156,-0.708670026030728,0,0.73590093472154,-0.97831934895906,-0.444036155464035,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
1990-09-01,0.00168329915492958,0.00198318422535211,0.0106501290008558,0.741754497880792,0.0106292476614958,0.565047859462459,0,-0.616810582528824,-0.172853467884668,-0.518560517539087,-0.353957927371562,-0.389759616198759,-0.470758163082291,-0.240034383627097,-0.334321187045053,0.906395563328529,0.200506262505604,-0.287842866167181,-0.0841357412235774,-1.08049387439274,-0.725744838915313,-0.904855177468469,0,0.584727820686595,-1.16384862152389,-0.314664470408702,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
1990-10-01,0.00189106478873239,0.0023220425915493,1.01544619609978,0.29724039054044,-0.54541484803322,0.477535735572889,0,-0.616810582528824,0.222432854956012,-0.518560517539087,-0.556872306464273,1.75834731629514,-0.754477279547967,-0.534283180367871,-0.577751015457581,1.75981629126284,-0.50517596699031,-0.743576573759012,-0.0841357412235774,-1.22639606148125,-0.486365550366618,-1.07882721362361,0,0.679977872675593,-0.308665710389073,-0.556648510623524,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
1990-11-01,0.00181456225352113,0.00202524033802817,0.103135474860182,-0.398349132341155,-0.894900259438611,0.565047859462459,0,-0.533927812611129,-0.1477655795525,-0.459672745125261,-0.353957010607677,0.0490877420413417,-0.652020162519243,-0.57459609788309,-0.467622784264801,0.784290033354467,-0.912884431925731,-0.955613135152783,-0.0841357412235774,-1.14311235459049,0.491436607777214,-1.04297954045369,0,0.696775061301108,0.845741708081143,-0.44627231894001,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
1990-12-01,0.00271753711949114,0.0021510436056338,1.2567248747989,-0.859845173679214,-1.140610614354,0.477535735572889,0,-0.166241380344306,0.338217639425349,-0.00275043089004016,-0.556872306464273,0.041214940756543,-1.06197248446143,-0.908245459307242,-0.724981882917938,0.416566223191401,-1.08467602049565,-1.50977893045494,-0.0841357412235774,-0.880444730317318,0.903444329746556,-0.765784463711599,0,0.577117064720323,1.04722145155381,-0.70377816972598,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
1991-01-01,0.00186766887778283,0.00214714952112676,-0.247018295948323,-1.6670980387343,-1.19127630217668,0.477535735572889,0,0.298928567729359,-0.538771764730837,-0.0905276690016475,-0.536992281627596,-0.828834839398584,-1.04187354691086,-0.942531948069079,-0.726475220628197,-0.677766491287304,-1.11900794855413,-1.58154407936528,-0.0841357412235774,-0.55306749380525,0.562741037199968,-0.395685802505474,0,0.746197467241864,0.823911518315902,-0.704887527603053,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
1991-02-01,0.00202701006036217,0.00215325836619718,-1.47406922224333,-1.2259566022252,-0.960026621235162,0.758824533674644,0,1.00860617107154,-0.54097783777112,0.30347882932245,0.117365257628035,-0.838968331132298,-0.351262682738274,-0.524867595300864,-0.15413628200229,-1.13408707808694,-0.967492247752616,-1.13067964686967,-0.0841357412235774,-0.545872600928932,-0.456532961948703,-0.386033390424537,0,0.746887914516375,0.291728886296019,-0.133464486273431,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
1991-03-01,0.0024185719218537,0.00216739876056338,0.950830391090803,-0.70685536751569,-0.580043477072847,0.477535735572889,0,1.72876935249675,-0.494907658277487,1.99997042989455,-0.536992281627596,-0.351021776668377,-0.879251933120473,-0.750460665105862,-0.65090319228909,-0.0202536609097543,-0.695575056303344,-1.16130391554156,-0.0841357412235774,-0.672618994067277,-0.526796348919743,-0.529876094930569,0,0.746789731647063,0.24893120628679,-0.629288769533423,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
