"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-06-01,0.000749555880398671,0.000650985249169435,0.187606783325633,1.07257101923377,1.71290526265528,0,-0.147094848024659,-0.5609688544446,0.0939266227764819,-0.423806381177782,-0.920742082517431,0,-0.315392277566105,-0.860958412378271,-0.683225240630171,-1.36649177617933,1.56813527018082,0.12942546615927,-0.231298398622067,0.166486670012265,-0.794461688710271,0.259608492260693,0,0.316702841520421,0.270029858557174,-0.9204644860186,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
1986-07-01,0.00144354019933555,0.00201751176079734,3.08490762216034,1.17273143048199,1.10627010311105,0,0.183007180029041,-0.5609688544446,4.20376199309845,-0.423806381177782,-1.05858650666017,0,-0.22222860488084,-0.904491240984753,-0.743627526776105,0.120436304717572,1.34621419953262,0.0863671788082486,-0.326977157508107,0.0688258716247962,1.25836400142795,0.0923230916331688,0,2.67154741634661,0.0424059823334337,-1.05760557174509,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
1986-08-01,0.000315575282392027,0.000436334352159468,-0.878796905310311,1.21367610450121,1.29542933701106,0,-0.168906859937221,-0.5609688544446,-0.712029716778272,-0.423806381177782,-1.0682405664175,0,-0.259476215574362,-0.922301458524357,-0.604636179876778,-1.12268310451654,0.776289193468939,0.0252507939762961,-0.296262756875331,0.639698068380061,-0.373523448316192,0.532496358323648,0,0.176337718989817,0.0249286078389767,-1.06735341725142,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
1986-09-01,0.000325765315614618,0.000848643189368771,1.51481201738463,0.510469508612341,-0.223912919647006,0,-0.086557695819863,-0.5609688544446,0.974154939297822,-0.423806381177782,-0.912071560571556,0,-0.280589296733778,-0.921130664531683,-0.688099364230246,-0.456981524136458,-0.215430669296192,-0.106829082698715,-0.251233113491721,0.0466307761553711,-0.708359483441625,-0.0256072798981183,0,1.08365719197078,-0.312725767041239,-0.912446730962629,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
1986-10-01,0.000840663388704319,0.000450255946843854,-0.60284503092646,0.34909649179131,-0.536883716690146,0,0.112243029911128,-0.544568848581623,-0.563602598384043,-0.423806381177782,-1.03292786405349,0,-0.11925685795742,-1.0699092525875,-0.791643579242751,1.26412437266388,-0.478285564597337,-0.57425176650563,-0.400376774509176,0.487587490497174,1.01964121598693,0.332215611379336,0,0.299794675370162,0.248632139104132,-1.03375999302229,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
1986-11-01,NA,0.000454906046511628,0.243597115752404,-1.10839716957724,-1.05476989383721,0,-0.194145814442502,0.0410885768695541,-0.4549990111812,0.0272949034570564,-0.897845307030012,0,-0.39122661730458,-1.15537084238465,-0.664723787063752,0.992862585768003,-0.954738799928276,-1.02955838754259,-0.29214146426538,0.425936151990648,-0.0534109119043895,0.281994738123501,0,0.304425328150687,0.491113185616055,-0.900611249278787,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
1986-12-01,NA,0.000338194285714286,-1.19046542099208,-0.768677090562282,-1.09664599170473,0,-0.208597869767573,0.498575086216674,-0.769221338044765,0.875902201080231,-1.06755148047601,0,-0.444571565327186,-1.3184235596491,-0.739614288147251,0.724068016290889,-1.00216484925412,-1.52116043047641,-0.298400353379502,0.341760914998419,-0.103768090507336,0.253131128739467,0,-0.0960065553242502,0.532418111287368,-1.07051917096245,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
1987-01-01,NA,0.000297319335548173,-0.711422118249508,-0.811322073279128,-1.10662951493432,0,-0.116453595409896,0.185848627038038,-0.756843317565149,0.344029420053854,-0.852275737555224,0,-0.271578834586285,-1.24527428122748,-0.545706207956311,1.50688441645268,-1.00787929667648,-1.75217357526649,-0.334654655517939,0.119955513610469,-0.249972811843186,0.0798151661522773,0,-0.321243421661934,0.577564060049576,-0.856427139192844,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
1987-02-01,NA,0.000278948571428571,-0.794761726579581,-0.707514727678836,-0.996806956348047,0,-0.196684624341013,0.0351653465559099,-0.769221338044765,0.211905917573681,-0.321657850119163,0,-0.163979872278821,-0.951686560570956,-0.327832141157214,1.84593294145808,-0.905550955133987,-1.12988254253041,-0.2182824988185,0.0356076104411579,-0.0485027503396837,0.0415575317852214,0,-0.495079275971448,0.711789573046729,-0.32730897515338,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
1987-03-01,9.34612624584718e-05,0.000271715083056478,-0.569195206333663,-0.848671599205549,-0.688019555920296,0,-0.181607815395859,0.624033242590904,-0.626521908328109,0.0432384213675554,-0.892881145620704,0,-0.300832263960894,-1.09530414440753,-0.674251017116892,1.41251238264873,-0.624813199735952,-1.18249244497975,-0.226136632972928,-0.0865021002575054,-0.334703735170277,-0.0489957514221191,0,-0.601233030594735,0.632215720072649,-0.895265449315949,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
1987-04-01,0.000456283853820598,0.000652477873754153,-1.05467663890834,0.400084173408299,0.575722445923516,0,-0.212493209354245,-0.526058544851601,0.153026310950615,-0.358811915350292,-0.717739040207892,0,-0.264694603353044,-0.887963181076101,-0.566066987591632,0.97962789938882,0.69111159570927,-0.577499047335266,-0.223193199569385,0.0297468304566386,0.495247148942186,0.0938024893305039,0,0.121656474469679,1.09334251420233,-0.719559315158455,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
1987-05-01,0.000529078006644518,0.000435444518272425,0.204659379659627,0.745356074708368,1.25064680660384,0,-0.152816822316248,-0.5609688544446,-0.0992015778829135,-0.423806381177782,-0.895666439376448,0,-0.308065505009407,-0.877410480776074,-0.673207754360027,-1.26788132892241,0.979535441835191,-0.396745642620436,-0.223441722778559,-0.140429124577678,-0.731904934103835,-0.0649979603084325,0,-0.0963840422705834,0.386055983594411,-0.895938965685701,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
1987-06-01,0.000280182857142857,0.000475515747508306,-0.0769420152361164,1.22386928816192,1.81496051675424,0,-0.205260160908042,-0.5609688544446,0.230735954243644,-0.423806381177782,-0.725194043502978,0,-0.294476988532408,-0.729999224560041,-0.341387756468864,-1.62574595453577,0.554623342105843,-0.0049336512533892,-0.201723394467157,-0.538745498390943,-0.551189904816504,-0.47501498959232,0,0.142761790621265,-0.295909162151603,-0.72543954393545,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
1987-07-01,0.000119295149501661,0.000830990033222591,2.24673451528739,1.32815399553385,1.48236258819779,0,-0.0247204970571739,-0.5609688544446,1.80724634308306,-0.423806381177782,-0.897294495381926,0,-0.314494598546872,-0.780722995845732,-0.672193857517799,-0.845684916180005,1.11958698541451,-0.0468796405053666,-0.217785227471914,-0.721093871895532,-0.505258834868463,-0.681798655558926,0,1.17369663479255,-0.863736043311451,-0.896627222312705,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
1987-08-01,0.00182921142857143,0.00111516279069767,2.18657605274098,0.949880211840982,0.586097648643573,0,0.904641446620741,-0.5609688544446,1.07522499054403,-0.423806381177782,-0.822839692660686,0,-0.181067012035379,-0.785623558135993,-0.636653682048809,2.06269371416042,1.27930050692266,-0.106423139057036,-0.443306150478846,-0.164353973636529,1.68450772580255,-0.147623547016264,0,0.981207985004758,1.05834349254307,-0.82281557310863,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
1987-09-01,0.000485619667774086,0.000582439335548173,-0.307295497879951,0.988910348059658,0.485642958554839,0,-0.0613223932257615,-0.5609688544446,-0.192901136535401,-0.423806381177782,-0.678602082283057,0,-0.279476897778639,-0.78760734885355,-0.539231487451036,0.451258473761845,0.535539715175014,-0.235101281351149,-0.343513397904148,0.420563046931897,-0.190414626023378,0.423392789241863,0,0.3239489759046,0.797519909770471,-0.679772337196921,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
1987-10-01,0.000208508172757475,0.000357741926910299,-0.897136235643234,0.297960494573125,-0.303827564818218,0,-0.215008314050213,-0.559364931111067,-0.573647899368791,-0.423806381177782,-0.889422383681132,0,-0.333197594210005,-0.957523992307855,-0.602863405977334,-0.515957574865307,-0.450560472430187,-0.69047748250559,-0.239482862385504,0.03732737507819,-0.572865596312306,0.0480313277958056,0,-0.255335358026427,0.504019406897932,-0.890514173062214,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
1987-11-01,NA,0.00018594657807309,-0.984594637930667,-0.253920734660095,-0.935644291652332,0,-0.216809970412506,-0.553054823449801,-0.758881221564709,-0.423806381177782,-0.72208420512471,0,-0.282382328346251,-1.04260323517527,0.330862943715015,-0.778335323039119,-0.916510237105304,-1.13405609749462,-0.20871681822949,-0.362153734367343,-0.647483224117237,-0.335525381789366,0,-0.835308000014979,0.343109279731331,-0.725352614213204,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
1987-12-01,NA,0.000116883986710963,-1.01030545349726,-0.793214403588506,-0.992514892338869,0,-0.220895503277955,-0.491621010356501,-0.769221338044765,-0.423095670826632,-0.896386570372788,0,-0.311435838139792,-1.2138644411264,-0.292181302557273,-0.857581620877629,-0.962231285468858,-1.61298203820395,-0.223003652543979,-0.651682496806236,-0.5409604854425,-0.614490350669771,0,-1.22892067113726,0.273704121256455,-0.89988217347786,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
