"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-07-01,1.07658206215583e-05,8.22936894740173e-05,0.243588786331918,1.53697025278694,1.40306291020641,0,1.43526105014035,-0.800401916790445,-0.331770002827003,-0.608161784691952,-1.84085268824966,-0.855486058792648,0.838205697857969,-0.957203175524789,0.0876375395592382,-1.28644063324944,-0.219737301673148,0.384472372088288,0.536621462851864,-0.536729157074038,-0.635366321581563,-0.414097194203761,0.86863709079189,-0.0681309665455831,-0.796514685377875,-1.36629148037176,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1989-08-01,1.1166266219381e-05,8.19196303563517e-05,0.270641679986455,1.20264646902184,0.917484850515532,0,1.75248922547254,-0.800401916790445,-0.287515228065034,-0.608161784691952,-0.724187918118409,-0.630145411715417,-0.186218392546412,-0.710097588192669,0.512787542006953,-0.571633920901641,1.15038658967446,0.918106015783367,-0.35898196545159,-0.627710047650874,-0.622419876588327,-0.584598876358512,0.696866886338197,-0.325833055304571,-0.950770566286001,-0.852457322890496,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1989-09-01,5.97277802392556e-06,7.82486283942022e-05,-0.975940974408052,0.837155948889257,0.53185606057475,0,1.20965149804339,-0.800371404964029,-0.726266273228142,-0.608161784691952,-0.623093389271213,-0.793227798445071,-0.125236763922208,-0.739272853607051,0.0889270945955196,-0.987715049782745,-0.851456997806299,0.488047250027493,-0.509671619302168,-0.694469088098674,-0.595801167189248,-0.644699084735086,0.309097047075241,-0.853135690832693,-1.05705428378926,-0.652067741799345,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1989-10-01,3.91449585416799e-06,7.43267497942908e-05,-0.520039798228665,0.0585853668152604,-0.335993948437909,0,-0.0809781528755164,-0.778732653873639,-0.660989896981187,-0.602358091122542,-0.769629287343463,-0.765641296731875,-0.681943004441323,-0.897878379487729,-0.498076182431867,-0.787528444030844,-0.823572389450612,-0.206362076369376,-0.756389980627609,-0.759767407889927,-0.586553075542988,-0.684462168226874,-0.370804940618514,-1.33467680024939,-1.07492295942599,-0.808711752814288,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1989-11-01,3.82850053800874e-06,6.3153921134249e-05,-1.39538670636912,-0.641819715207398,-0.895840725525627,0,-0.649008580176212,-0.746731089477489,-1.11695990962134,-0.599204474285811,-0.756577228362815,-0.80865428232205,-0.380310668469043,-1.00857831919237,-1.04402384115055,-1.0144411477933,-1.56980925707739,-0.946172324474162,-0.365094026258134,-0.822109389118337,-0.575352807924489,-0.724442042112645,-0.609461499509103,-1.82366820394035,-1.04939305671716,-0.953600137061893,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1989-12-01,5.39241217798595e-06,4.04507475156656e-05,-1.10382499724414,-1.29843824892485,-1.26195661358775,0,-0.734269652818696,-0.42014623970406,-1.21174163647122,-0.596867875056676,-1.12093146963756,-0.86330072971214,-0.224055307402357,-1.18800510576877,-1.67624289380083,-1.11786805131216,-1.78819177737865,-1.75312260557836,-0.360101177609815,-0.881816327152288,-0.562126466049516,-0.752845961305162,-1.05876598099778,-2.23189349101767,-1.01697968245938,-1.18802490368078,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1990-01-01,6.05521868472688e-06,2.48028811950123e-05,-0.176302350402809,-1.39198796987679,-1.26631998336695,0,-0.99777131453513,-3.07100287452998e-05,-0.914227576176066,-0.482146622793607,-0.738963170976816,-0.787643636676876,-1.10441273405464,-1.08138619828554,-1.45582097795339,-0.288639778493068,-1.13897638244062,-1.66572375752709,-0.996099116055126,-0.93275593286336,-0.550618057670739,-0.771580591167994,-1.24353958438559,-2.40575814944883,-0.961592109814888,-0.872165777350242,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1990-02-01,8.09422368504336e-06,1.89984024305336e-05,0.398782893194568,-1.22927954118345,-1.00430858641275,0,-0.34990405397604,0.583474610440834,-0.710991509298267,-0.361627951558538,0.151658677526036,-0.656904933829805,-0.889757697849453,-0.790755783349358,-0.688634206898906,0.290255548366818,-0.562699476523521,-0.714261494912536,-0.740269978258858,-0.96064003876677,-0.487284543194352,-0.779862290362651,-0.777913590377642,-2.43097069999847,-0.843549193133104,-0.521106674290436,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1990-03-01,1.03235394645231e-05,1.83350490537376e-05,-0.0316460914192048,-0.549407480960906,-0.397572729997226,0,-0.0324373687928593,0.669033863291447,-0.076856425963333,0.467202784467193,-0.723542269435238,-0.360933252203705,-0.411488859123962,-0.983602794945941,-0.672723523188526,0.520325834986251,0.110572209703357,-1.12741655896153,-0.320106809722663,-0.964514686423241,-0.293041647257413,-0.777772021245984,-0.461912744013644,-2.2516814516455,-0.656443482560629,-0.803450455853481,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1990-04-01,1.11206025697829e-05,1.83227444774986e-05,-0.183095171714186,-0.000974572163244507,0.252807442021278,0,0.745315901816631,0.127255862803559,0.723620352463663,1.23381103380735,-0.603590211664085,-0.103354856578332,-0.0897621199446753,-0.857748847586306,-0.442986585687229,-0.0300402668443233,0.496026317996,-0.476294601463906,-0.0995918280796822,-0.852089736713605,0.0302280849286699,-0.667438328442248,-0.102780913180355,-1.72625881650863,-0.48832746522937,-0.640341552604017,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1990-05-01,6.16281536806127e-06,1.61352642572315e-05,-0.825905104479958,0.341735441381319,0.973505601254139,0,0.785837780139151,-0.373530438445831,0.932223107642472,0.505583457825748,-0.896826470095985,0.461712043856343,0.277042280630904,-0.857593248185883,-0.0955809912133318,-0.636762960618986,0.266053572476654,-0.301944433645946,-0.043499641229525,-0.772139084602898,0.0793121995518131,-0.34352878798807,0.502423759488144,-0.790781733055117,-0.46842169795068,-0.975419198531082,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1990-06-01,9.07216406101652e-06,2.22623963541996e-05,-0.976565876109957,1.1941158565202,1.66826554925281,0,1.56593430542503,-0.794219112252562,-0.803448210696719,-0.594520813282733,-1.09784525905096,-0.728035685837674,0.688056050023953,-0.791427436920188,0.30698976348678,-1.12362422224145,-0.247481219892123,0.209286899066494,0.00330965756832283,-0.722252413151514,-0.212304779696649,0.078447290584796,0.828882696507526,-0.145645998010911,-0.7464291589517,-0.897668750245586,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1990-07-01,9.70913095765555e-06,4.85352642572315e-05,1.29999313347804,1.41387462399626,1.21796536332739,0,1.85015583242114,-0.800401916790445,0.156782306823771,-0.608161784691952,-0.871365316715246,-0.450301280316583,-0.0166493680177958,-0.679474664427249,0.750062660029466,-0.504262918670358,1.53450918331038,0.891989678627175,-0.345679286042522,-0.846399078297533,-0.621988199309318,-0.454491135739222,0.905149501404011,-0.0322746892198908,-0.980326420645514,-0.781335479882033,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1990-08-01,9.56448382809039e-06,8.08418861953288e-05,0.545877221926026,1.19947989341058,0.920498067309498,0,1.39126535875094,-0.800401916790445,-0.239797874523336,-0.608161784691952,-0.627874508053543,-0.473063658617507,-0.548914240615612,-0.645267596062166,1.15892196272775,-0.500651746790158,0.973550032155544,0.917381311300854,-0.80512859669723,-0.917769519545225,-0.599756172616652,-0.66854949008151,0.924130201833657,-0.253575683143651,-1.06258890457805,-0.666590500335489,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1990-09-01,6.04469143616685e-06,7.17094297107412e-05,0.957458530932676,0.96274023508895,0.263800494355679,0,0.926335812554123,-0.800401916790445,0.177729774108373,-0.608161784691952,-0.391119088886004,-0.611339922133443,-0.654852900302104,-0.63705854266134,0.147902019758873,-0.336920699007665,0.615442538030157,0.71101156026562,-0.799068023301554,-0.966560236851454,-0.585126932919486,-0.721797153527441,-0.0166638747902625,-0.572597912905267,-1.13618301953756,-0.599980634273069,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1990-10-01,4.31494145199063e-06,6.71207797961896e-05,-0.487932928621296,0.109279744822174,-0.324468314567406,0,-0.158050232323515,-0.753809666265328,-0.142657265497581,-0.582672220207807,-0.7096576506258,-0.299674947803924,-0.563892399782792,-0.846371062201426,-0.662149611617255,-0.116209886649435,-0.25124729250646,-0.213443557309855,-0.55680009744552,-1.013732142943,-0.564161774376315,-0.757021887342177,-0.497559984663106,-0.60614389145073,-1.06693465648168,-0.868880142892647,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1990-11-01,4.50484207861257e-06,5.83899993670486e-05,-0.262913354341327,-0.712507089603905,-0.988464177569365,0,-0.516845064510032,-0.627117642691762,-0.457321682953994,-0.548420716269221,-0.488715011981385,-0.326430465194623,-0.729261116271984,-0.910859353926762,-1.00685054260739,-0.10664164996645,-1.02206247096945,-0.771424263817302,-0.688605617453595,-1.05044164297276,-0.511919619806663,-0.759548037622639,-0.908667425085862,-0.636621176856851,-0.880135421151621,-0.686179866435745,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1990-12-01,5.38092790682955e-06,5.84526159883537e-05,0.349314801728137,-1.72921589785615,-1.37777821309171,0,-1.22257998340762,0.0353142556916951,-0.745370434488782,-0.546197982577829,-0.705997998717186,-0.439415138757015,-0.996363950738104,-1.06169191691164,-1.30798085267231,0.120621614015069,-1.39954747661735,-1.51325122166014,-0.927337100672861,-1.08301792477569,-0.494519547744981,-0.75944703853451,-1.10165029193973,-0.828547885325261,-0.688681751465176,-0.832300614493347,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
