"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-06-01",5.8949667896679e-05,0.000435410408856089,0.251280258725043,1.03728674123632,1.60622617359729,0,1.26885810784651,-0.886011254622323,-0.23924462431066,-0.466234462074346,-1.32521829715978,-0.607195476570769,-0.0971347289175256,-1.07924023900243,-1.30403198314447,-1.52476619058599,1.04062377270251,0.715990086750701,0.0834054166862844,0.373188646194716,-1.24503074037945,0.931828709167024,0,0.676504162593276,-0.246394715825162,-1.29281049181622,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1981-07-01",3.16710867753839e-05,0.000555094494464945,1.0290355497203,1.32701062062144,1.69329114436364,0,0.168031831451208,-0.886321001753034,0.460486424132429,-0.466575509530337,-1.49177774729604,-0.456538690125659,-0.829464112192664,-1.13713824121818,-1.42032137943418,-0.690971155338776,1.29593608908282,0.648730887946791,-0.205238981505857,-0.598777869280783,-1.02247757463455,-0.25497447738885,0,0.654277359303174,-1.07907647916953,-1.44367684071739,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1981-08-01",2.42508272824664e-05,0.000570844162361624,-0.566587920123186,1.35775866409064,1.32658951556437,0,0.636307465328677,-0.886321001753034,-0.424862914394073,-0.466575509530337,-1.49741020807674,-0.764274142448087,-0.885033184394208,-1.15931785102172,-1.42577755131746,-1.67841760929187,0.217422065586147,0.553383351314488,0.326796411120699,-1.13958340407828,-0.939222157559821,-0.872702194381734,0,0.385855846961177,-1.89306885607539,-1.4521928837261,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1981-09-01",2.06052841328413e-05,0.000548109803690037,-0.177976876907828,0.788681722535159,0.24469819569449,0,0.442708692982023,-0.88632074411447,-0.126707163932522,-0.466575509530337,-1.32643553471681,-0.485758593995607,-0.660339414012252,-1.15345225027872,-1.28679072828327,-0.558331524019327,-0.137581642892112,0.390679516161594,0.251226699220975,-1.40911727635478,-0.549426207778523,-1.16440324762063,0,0.155575519851591,-2.28662365697349,-1.30632954216541,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1981-10-01",5.8716209975003e-05,0.000578962574169742,0.00615158886593614,0.112536967491613,-0.661024245765297,0,-0.92255897103083,-0.81627147925402,-0.114516475208382,-0.429981393732342,-1.49436478093612,-0.14703412992817,-0.961777701164042,-1.32579253584606,-1.45160746627683,0.409038622292601,-0.642920666934083,-0.190890048969415,0.0803694614811337,-1.44661422798733,-0.315412755472258,-1.24444113151285,0,0.0256450981157106,-1.98137789995883,-1.47764788952273,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1981-11-01",5.82482656826568e-05,0.000571632283394834,-0.573055485532194,-0.382811879475522,-0.955318192917691,0,-0.382322203612444,-0.493105565331577,-0.870191141238908,-0.437068014129121,-1.32047067583,-0.478914097653569,-0.673940946754071,-1.4014665265934,-1.34647932443913,0.464193307208519,-0.934081094479449,-0.722923723798244,-0.284208852981756,-1.39856341502996,-0.436452634789403,-1.19429544799575,0,-0.167779667847116,-1.6685694618344,-1.34305368002172,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1981-12-01",4.0963123437686e-05,0.000545870736531365,-0.460374600661318,-1.29193593543257,-1.06413455575748,0,-1.08086236983021,0.275774096251728,-0.93736585587955,-0.466575509530337,-1.48898108029314,-0.763629465023879,-0.926118768199188,-1.60615237608379,-1.56300306744393,-0.287004506516878,-1.05606415558272,-1.45359021711791,-0.449290578722225,-1.51372449173042,-0.581263179184095,-1.24992898056846,0,-0.573484783454585,-1.81354051777755,-1.52032855552535,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1982-01-01",3.8217164623259e-05,0.000456517195571956,-1.02126655595387,-2.14911031364368,-1.09250876346697,0,-0.0245216011878675,0.693927803771312,-0.93736585587955,-0.466575509530337,-1.48007166237351,-0.859510695031003,-0.881084495785624,-1.62095127850638,-1.59317153910162,-0.639183556267176,-1.10262028694314,-1.64580798099335,-0.449899791079139,-1.64073102013655,-0.598768389690961,-1.33751858571,0,-0.994302006216623,-2.01968693925623,-1.51561407753533,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1982-02-01",3.48879283078544e-05,0.000241724882656827,-0.723246281724139,-1.41841146236163,-0.990740988182917,0,1.11929397174955,1.09496859713948,-0.93736585587955,-0.466575509530337,-0.939872331608561,-0.909996670501322,-0.277719049117946,-1.30730923296212,-1.20137711967638,-0.944350194565983,-0.982453411317407,-0.87218895816248,0.0805703680295629,-1.75171527801131,-0.639621621954493,-1.41399082256323,0,-1.2514706578841,-2.21930933188722,-1.00513329522949,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1982-03-01",3.59957147958578e-05,0.000157114095940959,-0.981039864397054,-0.877672831037379,-0.714134880018281,0,1.47989995738308,1.62284980656639,-0.93736585587955,-0.466575509530337,-1.48957516114153,-0.94896155698138,-0.919728876360024,-1.46834742108388,-1.90489834313324,-1.51213000009008,-0.814206802548154,-0.973880551767873,0.114134502032508,-1.86663834856116,-0.681517894749511,-1.48746524631833,0,-1.37779360709607,-2.46612404561658,-1.49801745102159,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1982-04-01",3.59096678966789e-05,0.000102712702583026,-0.847699018974012,-0.0826759456384363,0.0717409471353234,0,1.82939516877064,1.30677928079426,2.12079017537192,1.85269893052927,-1.31388840361435,0.804573784673787,-0.519534246155425,-1.22631584533276,-1.5562548566784,-0.221071911558692,0.0516837187095389,-0.0999813266973044,-0.482947264491841,-1.86823085896798,0.407585152026555,-1.50924469261803,0,-1.25395909173655,-2.1696243179802,-1.3084161131507,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1982-05-01",5.78194024520889e-05,0.000232430665682657,0.33669699826778,0.615261593058525,0.65940742863405,0,-1.08852255748728,-0.835286776325977,0.642247600619747,-0.368931538290415,-1.47638477150112,1.43893131380135,-0.625180053940562,-1.20316407124716,-1.43826622597111,1.44985536888851,1.01104083092777,0.184836156236662,-1.01751052701281,-0.279334194144847,1.77543579419664,0.0654477129767367,0,0.484265126165457,0.438140849221325,-1.44220030321595,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1982-06-01",7.90459040590405e-05,0.000510420593357934,0.610120523051027,1.04098222923234,1.56350734069526,0,-1.08840604756122,-0.88437481952624,0.353981800736085,-0.464420397187924,-1.31738648087571,0.420521998860175,-0.564418840084095,-1.04668629241212,-1.27669494812451,0.0396834124211256,1.24475482268621,0.709021459341926,-0.129810761717985,-0.0737127142041503,-0.355370254568501,0.488820062689803,0,1.14040875057327,-0.156851126340929,-1.28111116096838,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1982-07-01",0.000119680609451256,0.000841924321771218,1.64467628605451,1.29887284712719,1.47691474725569,0,1.19337677797913,-0.886321001753034,0.871199145333391,-0.466575509530337,-1.48112126503253,-0.0338875759565558,-1.07612954964309,-1.10363531453848,-1.39774995984469,0.322326834693802,1.56155933105187,0.646143963559471,-0.555670351107509,-0.638706566708379,-0.737447871320757,-0.259344844152172,0,1.13305539186285,-0.807887841162499,-1.42941341517619,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1982-08-01",3.72175122009285e-05,0.000937095037638376,2.43125645585761,1.08347476656463,0.82532568894215,0,-1.07320819967162,-0.886321001753034,1.84178994148811,-0.466575509530337,-1.48308298819654,1.43210939232275,-1.38370278530598,-1.12417120437767,-1.38881400416419,0.957892706339867,1.2245144645919,0.557018952641962,-0.339450436048234,-0.646857648932818,0.377997916276678,-0.476164382135919,0,1.54760927236637,0.00100277604809464,-1.43453427683338,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1982-09-01",4.41139483394835e-05,0.0010152216797048,-0.350366260643216,0.733913942431062,0.15529687220376,0,-1.08860921124313,-0.879274279760438,-0.275074872616403,-0.459322409109092,-1.31780682448505,0.104712121667639,-1.19585905858822,-1.12131679801355,-1.25579855468144,-0.00344148972906806,-0.0998128629018593,0.384130505700499,0.101447621011182,-0.328035594835787,0.0697724237969522,0.0990694672561377,0,1.45941468049489,-0.0380288355274149,-1.2940162086469,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1982-10-01",6.38563980478514e-05,0.000954383645756457,-0.979814992821318,0.248800273520791,-0.578626217251591,0,-0.489105619152079,-0.852144756458719,-0.53415505945044,-0.453529759765922,-1.48562012622459,-0.433340415441202,-1.38111473987532,-1.29545857394106,-1.41827267689712,-0.0920670832189512,-0.665574823279719,-0.198930427552094,-0.06193889447492,-0.419806453222324,-0.0714734118517032,0.0661987926047968,0,0.920948147886855,-0.327905589117208,-1.46552110778531,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1982-11-01",5.48687822878229e-05,0.000916166789667897,-0.295154301044207,-0.815253452010301,-0.967698381231695,0,-0.864807228482251,-0.504784052588388,-0.874919016043128,-0.449546025485898,-1.31381912409548,-0.61510256786816,-1.15426919623573,-1.37309536201615,-1.29068298377748,-0.618222339292267,-0.978493449715905,-0.727526772410414,-0.168600303539983,-0.607680253123672,-0.420320841054629,-0.224991822187656,0,0.243563696058818,-0.625894033507474,-1.33300095106496,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
