"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-01-01,0.000368001610630159,0.000130837930340246,0.14151892766181,-1.0124493182981,-0.852695711106975,0,-1.24671818648203,0.849897959741133,-0.65069169138545,-0.372123873227181,-0.705158996569063,-0.658121100725313,-1.38421350446529,-1.06254508598657,-0.378197725640071,-1.08347821779517,-0.768530302203564,-0.993919255255188,-0.0619007277696885,0.0135592427996039,-0.406540906461131,0.0130778102752818,0,-0.64604288540058,-0.2011214264424,-0.80968833704211,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
1993-02-01,0.000306742903160862,9.57439098047111e-05,-0.705294172637873,-0.876189474329743,-0.777969763419738,0,0.870142138295984,1.3208355919683,-0.65069169138545,-0.372123873227181,-0.0180820707684449,-0.671747449986428,-0.0979564672011293,-0.501175317698711,0.339842967363136,-1.34436000827037,-0.726563946582667,-0.242127052420558,-0.0619007277696885,-0.318418281725145,-0.475616071455464,-0.318525796030702,0,-0.733242423663645,-0.465902741882886,-0.143098456074458,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
1993-03-01,0.000256486410308033,7.3232132071673e-05,0.574675797045234,-0.719289577407934,-0.667471370928575,0,0.938427985095745,1.79627509137704,-0.65069169138545,-0.372123873227181,-0.705158996569063,-0.680589593796818,-1.18521959017465,-0.845730904440575,-0.286651205957982,-1.5946529551341,-0.681465779123793,-0.43973435786488,-0.0619007277696885,-0.579326994047514,-0.511400281553001,-0.579455517237767,0,-0.798967545197345,-0.688279421076526,-0.753685103345381,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
1993-04-01,0.000225219247030401,5.51705254680894e-05,-0.928861752871602,-0.252308084318473,-0.0209018205729226,0,0.870142138295984,2.21702174911076,-0.629888509686419,0.321613985136462,-0.491401652227588,-0.688401555370647,-0.606395850967267,-0.455623218343484,-0.0169481922213453,-2.00046717899082,-0.401136171547505,0.361520670961285,-0.0619007277696885,-0.806544018074973,-0.576802931039384,-0.806657314985101,0,-0.861223772368632,-0.924099734714525,-0.490647935780623,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
1993-05-01,0.00347896114354741,0.00342676223072277,0.147480175514727,0.504694982408224,0.986794962346029,0,0.0665106758750664,1.09373836054096,3.19498693543143,4.64117091323727,-0.705158996569063,2.77672236313615,-0.851107007561463,-0.372631064029062,-0.208398350739257,1.64489222946766,0.981578215661363,0.803964744435228,-0.0619007277696885,-0.956260187879379,-0.270484635892796,-0.955790259934142,0,2.29345391370176,0.0489759629387097,-0.631481777094571,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
1993-06-01,0.00466857741091202,0.00238582806523052,0.722837716854217,0.876682166127939,1.39208694731741,0,-1.24671818648203,-0.529777916028447,0.839807824984154,0.758862183312337,-0.491401652227588,1.52950354753143,-0.323400407283451,0.0526579671983567,-0.271579788246066,1.28344743446564,1.9055586439534,1.69567645073334,-0.0619007277696885,-0.0720586971121716,3.53741876001377,-0.070664990074003,0,2.1768579178014,2.83345110153495,-0.35935725692534,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
1993-07-01,0.00454508878598752,0.00152590134890276,2.32295872849944,1.55365586232142,1.65268589643177,0,-1.24671818648203,-0.971669955673883,0.737984686475273,-0.372123873227181,-0.705158996569063,0.476034920486188,-0.662149492954556,-0.0448638211898332,-0.857938648107604,0.837349372119238,1.99395863385905,1.6710569578857,-0.0619007277696885,4.08900316903954,4.16123287322606,4.08877063098243,0,0.943497961102531,2.433296963704,-0.546817528335099,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
1993-08-01,0.00227628427622307,0.0017015888866519,1.38147961304798,1.23543767839289,0.408296407601647,0,-1.24671818648203,-0.971669955673883,0.570297000553458,-0.372123873227181,-0.705158996569063,0.673874875836622,-0.66934758339369,-0.122693210181131,-0.87650650041784,1.20848627109051,0.450990739915353,1.47006601028944,-0.0619007277696885,4.27508819376821,0.98300598839532,4.27450330506127,0,1.04375590112729,1.43837099666923,-0.566921124251519,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
1993-09-01,0.00107557882021341,0.000550792027380713,-1.28363833126751,0.473505743501586,-0.284850841219229,0,-1.13706362477043,-0.971566089678168,-0.478608106458461,-0.372123873227181,-0.491401652227588,-0.430700914469603,-0.351131060666184,-0.130888684282593,-0.731027026244791,0.214358723502579,-0.40238627855457,1.22257675574726,-0.0619007277696885,3.60884662353423,0.33251241135232,3.6082730491272,0,0.0292853149834996,0.979785088638816,-0.406766512775151,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
1993-10-01,0.000724319710086572,0.000436087779343668,0.113964497809293,-0.257978211353821,-0.703964529863014,0,-1.24671818648203,-0.653239164021728,-0.482785684278371,-0.356254758515271,-0.705158996569063,-0.490383222340702,-0.841452636860794,-0.542644949458639,-0.975448510922468,0.0846126949130585,-0.687595760890207,0.369148039555502,-0.0619007277696885,2.47889045521456,-0.148771295730022,2.47833377882343,0,-0.172914974726422,0.57074704915353,-0.675395819927063,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
1993-11-01,0.000663901751560298,0.000248252868934971,-1.47379203740567,-0.548273315127393,-0.872807553866017,0,-0.258849996928614,-0.44179847855126,-0.65069169138545,-0.268259766432925,-0.491401652227588,-0.617276283519016,-0.552413826864041,-0.655730406447282,-0.388532198879285,-0.61006899459875,-0.793673621366359,-0.148205259968383,-0.0619007277696885,1.55909657867759,-0.288352601401248,1.55866961380188,0,-0.38851585176917,0.23926154103281,-0.54233523040175,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
1993-12-01,0.00060413609824844,0.000178441715321119,2.46239254381351,-1.22799939805627,-0.946641520738247,0,0.118998144042121,0.412808461056356,-0.65069169138545,-0.371388720051032,-0.705158996569063,-0.649819571706022,-1.01000847497569,-0.979437923433348,-0.543260156068183,-0.916666767306443,-0.826641390677959,-0.779318985631382,-0.0619007277696885,0.840216939671649,-0.367785672024314,0.839890866344428,0,-0.517827292637406,-0.0751049576267747,-0.788221336374189,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
1994-01-01,0.000454975639218844,0.00013449083954097,0.0243444889562828,-1.71022873911562,-0.947738667796177,0,0.118998144042121,1.29751011142665,-0.65069169138545,-0.372123873227181,-0.568402996883769,-0.667132005764895,-0.747545926434588,-0.937113332121948,-0.351352967596552,-1.10402250787165,-0.848727928736466,-0.928528491334303,-0.0619007277696885,0.287553210800954,-0.410278746429079,0.287205342129581,0,-0.61843732547851,-0.338801740123617,-0.673481686860195,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
1994-02-01,0.000317034829877189,0.000102672840748943,-1.37517730294651,-1.36151095988312,-0.891531683728451,0,0.870142138295984,1.57034762182731,-0.65069169138545,-0.372123873227181,0.133326105014723,-0.676531773446496,0.0599862735651671,-0.360425895907135,0.403989764057905,-1.2674094057902,-0.808028496797122,-0.167602932471315,-0.0619007277696885,-0.106480980164948,-0.447323448185128,-0.106672823311546,0,-0.700549285688634,-0.55226815665131,0.00818748419915476,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
1994-03-01,0.000224494463458828,8.00595933158848e-05,-0.420632797926765,-0.757985431006353,-0.699566633888208,0,0.392141353161438,1.88373353195568,-0.65069169138545,-0.372123873227181,-0.568402996883769,-0.684167543573179,-0.692326460625355,-0.714382918847687,-0.208642721857368,-1.51389825685227,-0.677255775318539,-0.367610746608763,-0.0619007277696885,-0.411754767138197,-0.4828706685317,-0.412022425185584,0,-0.766611745955542,-0.756347525275566,-0.615951372761601,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
1994-04-01,0.000182688947050534,5.86639822830683e-05,-0.65591199581296,0.0324862582248314,0.090304398404476,0,0.870142138295984,2.25163522733253,-0.65069169138545,0.280854767982127,-0.350087472635223,-0.691500850506363,-0.291555467852689,-0.313630667950394,0.114753227918342,-1.9781981674617,-0.350895404247262,0.443387844531817,-0.0619007277696885,-0.680201821095883,-0.573772921496775,-0.680357676675692,0,-0.837414496769596,-0.992410986143994,-0.346705263312515,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
1994-05-01,0.00161210710690558,0.00175674491644856,-0.461542997012067,0.386600562525953,0.926654391275964,0,0.901648715987439,1.44982423432087,1.56419685258192,4.84593469612551,-0.568402996883769,1.18928558090336,-0.452768708913118,-0.228374735647428,-0.0948282726682952,0.954811126480987,0.820639135655904,0.891211644450641,-0.0619007277696885,-0.892912943251777,-0.505416283353935,-0.892959390236638,0,0.672613113334686,-0.616762357672805,-0.490414161337377,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
1994-06-01,0.00408150271793839,0.00389907469297363,-0.0861806589695618,1.06660352083518,1.77466247977465,0,-0.863973957101957,-0.644478823391501,2.42086036227718,0.444146555100924,-0.350087472635223,2.91434713286664,-0.158074873369689,0.208520121332047,-0.387029596317157,1.20989085607834,2.16526563942909,1.79375923691041,-0.0619007277696885,-0.0782462058483687,2.19894945325316,-0.0773765919350348,0,3.24800571810616,2.21603408002398,-0.211833508803657,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
