"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-11-01,0.000498072750478622,0.000135931589023612,3.72943594383393,-0.703457800873063,-1.09107609147895,0,0.898649785467268,0.680515901003491,4.25856881782208,1.03911656654633,-0.996648670436317,1.78634507016887,-0.0599446736064781,-1.03796246377917,-0.959557954646711,0.234115633803482,-1.03221777953702,1.23791227781505,0.242824915653788,-1.02020272885042,-0.031006577584743,-0.955751115689998,-0.476244980399856,-0.750100674937012,-0.922639329059648,-1.12250745683454,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
1985-12-01,0.000336759668155712,0.000183919336311423,-0.976838628806852,-0.94501883352353,-1.2096700301071,0,-0.766307687423972,-0.0346589469508032,-1.1753012349113,0.401741847558748,-1.08582941891996,1.31002787189722,-0.0997864964969679,-1.20530528815715,-0.875630842183556,1.43037409387303,-1.15449192899462,0.921167401737485,-0.304617277615967,-0.313705844444491,1.69779517942311,0.874023611644158,-0.476244980399856,1.05739744693312,0.225467422953493,-1.2743114005116,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
1986-01-01,0.000872711678366305,0.000283276579451181,0.394669991448203,-1.3641334487405,-1.19186909534512,0,-0.766307687423972,2.07136696209154,-0.515876369925907,1.8022621728672,-1.06412046437898,0.428876737708871,0.0487250761960136,-1.22375173415236,-0.858135767705272,1.35363650692453,-1.16220936318769,0.750476843972474,-0.304617277615967,-0.124014586963856,0.344999645547126,0.626463562787846,-0.476244980399856,1.52447160536782,0.613558712120317,-1.2459274297301,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
1986-02-01,0.00106664760689215,0.000524685641352904,1.24165084232018,-1.50987482363944,-1.06790478635475,0,-0.766307687423972,2.75446310571883,0.716714760280388,3.36314431999733,-0.764191973972026,2.98609500679838,-0.0903428099211802,-0.951672928999204,-0.557886042499151,1.41304411393131,-1.05160341637923,1.09769262376251,-0.304617277615967,0.0283285180166962,1.57906044732502,1.32275013105572,-0.476244980399856,1.62836535052007,1.49333848939714,-0.753912087898967,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
1986-03-01,0.000919541544352266,0.000562031908104659,-0.904454942068608,-0.785901321218084,-0.562888841057493,0,-0.766307687423972,2.03754637676979,-0.97919073325735,3.82765609730758,-1.0665401418855,1.70779304250113,-0.0791349746752671,-1.08941470656179,-0.853059962533683,0.929703878384897,-0.312778314522931,1.05771687094355,-0.304617277615967,0.431543261753738,1.98549764926424,2.36456895033613,-0.476244980399856,1.6291825021034,2.46792133076351,-1.24120486972401,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
1986-04-01,0.000419649266113593,0.000253686279514997,-0.847307302766261,0.122116332363864,0.453258813218955,0,-0.766307687423972,-0.460510463441397,-0.741870830844803,-0.389344052636401,-0.972666230677845,-0.881600960813612,-0.0832100685188792,-0.897634476327578,-0.755659213549935,-0.366498311208978,0.832599560748478,1.41328600463568,-0.304617277615967,0.763299515107238,0.446848060731845,0.96233327540475,-0.476244980399856,1.4707599089086,2.20913192162202,-1.08042019783372,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
1986-05-01,0.000375282195277601,0.000246812507977026,0.858409866835534,0.763553778935472,0.852889004614937,0,-0.497766147453233,-0.462097842330897,0.565569214950814,-0.389344052636401,-1.06703575475855,-0.298542229855963,-0.0913572700601519,-0.867517212357869,-0.844768560285522,-0.0731820293791977,1.54279371915595,1.57474000035707,-0.304617277615967,0.47663022981753,-0.599497193155765,-0.0681647698018172,-0.476244980399856,1.34196067504288,1.41634584814038,-1.22785806030094,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
1986-06-01,0.000447842756860243,0.00022990376515635,1.8547137320546,0.916098018642541,0.759851153381996,0,0.621156971907334,-0.462097842330897,1.76228796078169,-0.389344052636401,-0.973113513040566,0.29237656532882,-0.0959111426381992,-0.712866224030787,-0.74266033711297,0.197094000069459,1.47899781478972,1.84064421062467,-0.304617277615967,0.271018970976388,-0.404554630054546,-0.274049922291981,-0.476244980399856,1.1084449560189,0.921662986211649,-1.069363272867,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
1986-07-01,0.000747017230376516,0.000325860880663689,1.42366695635792,1.01133223213695,0.928094035880093,0,-0.632036917438603,-0.462097842330897,1.75992569361911,-0.389344052636401,-1.06760536434463,1.43657509296571,-0.115467080689211,-0.748957078610507,-0.824861140795818,0.37172878686671,1.78311695457916,1.84661266188847,-0.304617277615967,0.276592858581538,0.0767947840592049,-0.260299994828414,-0.476244980399856,1.43340912706865,1.04070472934936,-1.22121126557687,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
1986-08-01,0.000465413146139119,0.000146352520740268,-1.03600358155074,1.37331905956081,1.368869218028,0,0.307858452741262,-0.462097842330897,-0.731916055542881,-0.389344052636401,-1.06827298580416,-0.806792175583085,-0.153915368801719,-0.753597381399215,-0.518452047113031,-1.01325513695543,0.969311181125622,1.83921168249361,-0.304617277615967,0.227267670863365,-0.575110864726219,-0.297011068519724,1.83550333172568,0.882420952255744,0.48539742673384,-1.222562672797,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
1986-09-01,0.000221780216975112,8.8164390555201e-05,-1.68696780150835,0.789020159543128,0.430006376332366,0,1.31488930157299,-0.462097842330897,-1.12235831588374,-0.389344052636401,-0.972186527848565,-0.948808381769061,-0.191239704756985,-0.753972609969378,-0.523819094080848,-1.79211262943029,-0.304306063014795,1.75161203466171,-0.304617277615967,-0.00485621994144144,-0.726442229368158,-0.433780328451954,0.765562618760723,0.0966972423531818,-0.296596698223057,-1.07051201652195,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
1986-10-01,0.000265007785577537,0.000101158391831525,-0.425569839747501,0.00785670477681496,-0.462998301906845,0,1.3820245929065,-0.462097842330897,0.0313352208734127,-0.389344052636401,-1.05542682621416,-0.829637835472122,-0.841009055029972,-0.944565665083876,-0.758634913680281,-1.49735257589649,-0.721316491831026,1.37134364525352,0.759248520591713,-0.221681048489504,-0.736586708779332,-0.558749250805153,-0.384494790521458,-0.48612005464027,-0.788247743623165,-1.21439554495027,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
1986-11-01,0.000254862539885131,6.8443650287173e-05,-1.54237455839179,-0.690869580742949,-1.05269996490622,0,1.03739638942445,-0.46058760308816,-0.944044854760639,-0.389344052636401,-0.957058177545427,-0.662306986191819,-0.65173045189212,-0.991676574723764,-0.697151972707751,-0.611279007784768,-1.02462790250166,1.17251815299322,4.63195376807907,-0.40878778933546,-0.702316502079913,-0.662127194508555,-0.476244980399856,-0.838125212153737,-0.80683288636976,-1.06170838727882,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
1986-12-01,0.000425089470325463,4.57638800255265e-05,-0.830996954395502,-1.49748275083453,-1.25172756058342,0,0.442129232585492,0.409834274479461,-0.801867459216878,-0.187150973195326,-1.05184991816517,-0.834955082459939,-0.651223968359123,-1.1654602640091,-1.24901174198022,-0.879131852651568,-1.26226173566016,0.863588006657968,2.34942592647483,-0.552068708308655,-0.645999651747328,-0.741675156630999,-0.476244980399856,-1.27776979004881,-0.775731865984878,-1.22279802863249,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
1987-01-01,0.000341501467772814,5.37220165922144e-05,0.864586083400734,-1.71331256207107,-1.2391382212053,0,0.307858452741262,2.37600878543717,0.643041430103399,2.08472821434725,-1.0052711636884,-0.437341992893174,2.28699517140131,-1.16728486426688,-0.838395902137842,0.0520853614438201,-1.21597944667975,0.767887783033712,0.227079739889134,-0.665886415332156,-0.561589049697476,-0.76507507427926,-0.476244980399856,-1.03795866319826,-0.681762762642618,-1.14443622480166,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
1987-02-01,0.000990503126994257,0.000125290108487556,-1.0935509577887,-1.17972560002061,-0.960588450246125,0,-0.766307687423972,3.65155070763365,0.0330174793925927,3.35226904518334,-0.748878556838944,0.592020994513049,-0.44573233461594,-0.924346538197254,-0.536004219365687,0.934148854630842,-0.961086974460046,1.11787511970747,5.56427921254464,-0.653360327589944,0.392669894721895,-0.244629012527979,-0.476244980399856,-0.791309430585098,-0.383653919038635,-0.723172325424333,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
1987-03-01,0.000830623611997447,0.000210716017868539,0.323043114066242,-1.35117281289821,-0.705586503280889,0,-0.766307687423972,1.16690828512194,-0.172875070535584,1.07944510551704,-1.05347184206167,1.86299879328007,-0.443903320219839,-1.06430532545214,-0.833250918050705,1.30013416609478,-0.490529317285755,1.07757884852369,4.99634209137583,-0.381054983980985,0.597215347512623,0.524143093564729,-0.476244980399856,-0.0359011999514855,0.0916281957108102,-1.21415819336572,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
1987-04-01,0.00113031269942565,0.00016197472878111,0.0713823751500522,-0.138186232979756,0.195852807457916,0,-0.766307687423972,-0.373847283900233,-0.369401309017476,-0.28604885570209,-0.958823892214906,0.17904551139668,-0.441430874319404,-0.870106511788267,-0.73513004675895,0.796198297115183,0.919728175326145,1.43601303847793,4.07610386612181,-0.0511967403439404,0.828731074105491,0.538159791833502,-0.476244980399856,0.994230139295318,0.821746436939774,-1.05199621703537,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
