"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-09-01,0.00014193120285455,0.000218413596669692,0.300341225579843,0.744430437416966,0.192107761111017,0,1.2611117715176,-0.371149922537653,0.249918591641597,-0.287915746734446,-0.910711583660652,-0.563195790563851,-0.328207979739614,-0.674944389380738,-1.01984638258678,-0.820345016040571,0.0905483513646588,0.830564217670934,-0.145489230077272,-0.96528994416192,-0.885508272268932,-0.987530613019134,-0.280196254682374,-1.07000849085727,-1.07506639893401,-0.492066897685542,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
1991-10-01,0.000116163199615516,8.44420795643056e-05,-0.757260706417888,-0.070786236149296,-0.560729991953314,0,0.0246384058969589,-0.359191964959912,-0.652106235465978,-0.287915746734446,-1.01471620592295,-0.296854249607124,-0.385286333963315,-0.903120766787434,-1.02911287960627,-0.234240808499024,-0.527660282148861,0.386096716589689,-0.145489230077272,-0.969095783293492,-0.777199275774183,-0.984719954228116,-0.375164748860847,-1.32511494999513,-0.989583432256889,-0.699842741109198,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
1991-11-01,0.000157841559986228,0.000147614761025384,-0.793698242478667,-0.552998743235739,-1.02501272551599,0,-0.507851665617701,-0.36761291530261,-0.862008722153931,-0.287915746734446,-0.910711583660652,-0.17959983749167,-0.57936508555561,-0.959429310421676,-0.765988051208829,0.602742803713792,-1.01362048930282,0.172569649886693,-0.145489209822282,-0.793888708219669,-0.334835955912756,-0.762978021727535,-0.375164748860847,-1.34286941227425,-0.835478859908255,-0.56488203613258,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
1991-12-01,0.000128027269266846,0.000326545431781902,-0.410985919793946,-1.33025008762615,-1.1803687803146,0,-0.680066083896529,-0.0177202048881826,-0.751174029938234,-0.132824706063504,-1.01471620592295,-0.00387186112817922,-0.665465985578281,-1.15986029907097,-0.85621070899704,0.962131367341891,-1.13472678309599,-0.192650954021134,-0.145489230077272,-0.549709416732237,-0.262327362897064,-0.471932294386884,-0.375164748860847,-0.901363267173998,-0.663070322256877,-0.765537429085606,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
1992-01-01,0.000193314546671661,0.000520674324704999,-0.9124341139179,-1.34290380579878,-1.10824788762356,0,-0.65239617907822,0.0310589541870657,-0.733978152088308,-0.135817383895261,-0.927370556236124,0.329589357642022,-0.598423600340929,-1.15266945364281,-0.790056149163328,1.36289944318729,-1.10394914841884,-0.534253977161531,-0.145489230077272,-0.264915939112674,0.215965358455684,-0.11300426242089,-0.375164748860847,-0.475862052204029,-0.151394612969036,-0.638610022875344,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
1992-02-01,0.000232897041729222,0.000808453472722151,-0.232427636245462,-1.04468201677914,-0.964245124656268,0,-0.680066083896529,0.0363406015031502,-0.0832599881609946,0.106985577668811,-0.706165351168062,0.584787131100099,-0.48817499882952,-0.918147940926398,-0.600380340260951,0.94555594429875,-1.04243561794452,-0.248079598842965,-0.145489230077272,0.0230451188979417,0.640206429256602,0.204678907503247,-0.375164748860847,0.00890160596886274,0.477237063615827,-0.260983617814931,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
1992-03-01,0.000176696125579174,0.00092671294876209,-0.698014171925639,-0.606912686958388,-0.444858880992058,0,-0.680066083896529,-0.308071352696101,-0.964977064644273,-0.278955302205523,-0.927370556236124,-0.797478306690484,-0.544870912580369,-0.984578447635786,-0.799262330716844,0.197602479511791,-0.523936083907218,-0.170219304066266,-0.145489230077272,0.890110074513064,1.05873586771191,0.875106785074266,-0.375164748860847,0.474238205165238,0.749693204067275,-0.595617614873277,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
1992-04-01,0.000239061003474287,0.00111026798960844,0.700091696433463,-0.10250966496933,0.048175361599644,0,-0.680066083896529,-0.371149922537653,0.0746744407801691,-0.287915746734446,-0.820454303884575,-0.499921904387442,-0.411528440411598,-0.731120834110625,-0.692686015864682,0.177807575141329,0.274119022781129,0.274577798459345,-0.145489230077272,0.870685255075644,0.49339297709542,0.818257349772937,-0.375164748860847,0.69853904741803,0.653335778224627,-0.377259919461221,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
1992-05-01,0.000214687319205306,0.000865189896397383,-0.112084872880652,0.566715882735306,0.812487083605172,0,-0.680066083896529,-0.371149922537653,-0.202464362596662,-0.287915746734446,-0.927370556236124,-0.661615498224114,-0.453854164956142,-0.67826233511303,-0.771417556662396,-0.403094042535324,1.035014020554,0.495598283564367,-0.145489230077272,0.305145639619982,-0.415530966534998,0.247487759330739,-0.375164748860847,0.265316251125458,0.312240573662026,-0.517269341740513,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
1992-06-01,0.000164422047638424,0.000291835613008232,-0.634127224085179,1.18531403377555,1.59073977461936,0,0.771490803165761,-0.371149922537653,-0.580426162224778,-0.287915746734446,-0.820454303884575,-0.612937038637831,-0.397180063106505,-0.493901917193392,-0.657607283200902,-1.17083989912293,1.45346097481062,0.786283527730082,-0.145489230077272,-0.510117234135498,-0.868205790791346,-0.629187618642937,-0.375164748860847,-0.570597942268155,-0.211952031074521,-0.316589637334797,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
1992-07-01,0.000118623249352042,0.000280720898932674,0.270733003784974,1.39783660732637,1.62912562589523,0,1.44868022277453,-0.371149922537653,0.311528439595631,-0.287915746734446,-0.927370556236124,-0.664584842813762,-0.443595788886906,-0.559410502877979,-0.741321809417959,-1.32432663308065,1.23829915927634,0.752002365333626,-0.145489230077272,-0.785455325752446,-0.915106522836547,-0.869504969577303,3.92618352746732,-0.658635944373443,-0.875021151330384,-0.486872077902759,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
1992-08-01,7.68547453148618e-05,5.55194841779085e-05,-1.02214061107081,1.57874039766248,1.64588795491064,0,1.89784800885124,-0.371149922537653,-0.679628247214889,-0.287915746734446,-0.927370556236124,-0.768222732882525,0.289965424742199,-0.575709244442432,-1.66287691449728,-2.05260717876147,0.717112360000015,0.652537922671553,-0.145489230077272,-0.896409178067285,-0.935816838848579,-0.944854815538969,3.81536940260421,-1.30103761348023,-1.42451785732827,-0.491120738024351,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
1992-09-01,0.000169772074243326,0.000639920873892767,2.07573286665627,0.538249283499583,-0.0278274034499286,0,0.617663134244878,-0.371149922537653,2.00354719694399,-0.287915746734446,-0.820454303884575,-0.298002715570397,-0.636269484086601,-0.577085659599699,-0.544934058345265,1.27753111500398,0.094082599706692,0.594100137009636,-0.145489230077272,-0.941218476766103,-0.816234958438832,-0.970575181578935,-0.370115732887594,-0.590154817702266,-1.69531147086138,-0.337879982941356,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
1992-10-01,0.000249886967031125,0.000544161257003349,1.50461574362522,-0.153231162738251,-0.734352346575176,0,-0.594809476195474,-0.371149922537653,1.17041317588289,-0.287915746734446,-0.927370556236124,1.63229182357839,-0.649940690493978,-0.812403691758633,-0.684594835294384,1.93585612667883,-0.642012082475238,0.203912386952496,-0.145489230077272,-0.842253002978628,-0.432090142034188,-0.825029032110845,-0.375164748860847,-0.555254695793643,-1.22278762856701,-0.551579463759576,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
1992-11-01,0.000289496384863376,0.000625466336974553,0.0191706062508751,-0.603759741643604,-1.01890170340068,0,-0.503869095263431,-0.371149922537653,-0.604300992428895,-0.287915746734446,-0.8204545071965,2.7633568975757,-0.57106561860729,-0.870474785809026,-0.670220082272387,2.18432070050476,-1.01101701141765,-0.0297991064979279,-0.145489211416257,-0.273071264022491,0.382687454723272,-0.147218671695011,-0.375164748860847,-0.286444704019513,0.130348880188849,-0.412905651912455,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
1992-12-01,0.000301094385305613,0.000957663776644026,-0.699959704415513,-1.22238705184488,-1.18296190870627,0,-0.680066083896529,-0.207578479932744,-0.781209402113625,-0.287915746734446,-0.927370556236124,1.24187814900914,-0.65612078055345,-1.07717954864663,-0.787518074355323,0.616977139835538,-1.13582400621739,-0.372165260069945,-0.145489210863085,0.59498697120715,1.43972335780792,0.7560742925655,-0.375164748860847,0.244482014556913,1.1784198377484,-0.619304041153637,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
1993-01-01,0.000295162350479948,0.00126403505587029,0.0642383829434647,-1.18110385933165,-0.992161996337177,0,-0.680066083896529,0.0421713660182226,-0.22290435909406,-0.0740923666164289,-0.908614624458042,0.125546288433258,-0.636138998048605,-1.12988978279004,-0.783966885305076,0.241860328890319,-1.05449632484639,-0.732093442483813,-0.14548919024223,1.11044237568904,1.04520379841232,1.15084982840639,-0.375164748860847,0.841010335416588,1.23530614888438,-0.606137285646142,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
1993-02-01,0.00031674230805346,0.00117916028670694,-0.450798730693643,-1.31432997241603,-0.989823630043976,0,-0.680066083896529,0.858372414145925,-1.14329773342016,0.529096089788616,-0.562947103868347,-0.468992376099344,-0.367391480253995,-0.789492383885784,-0.478156337675758,-0.375624242420193,-1.05332710145337,-0.375722492754256,-0.145489230077272,1.4724582746729,1.27338439477301,1.43239274890673,-0.375164748860847,0.865139494124502,1.42410574403657,-0.0227503747727075,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
