"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-01-01,3.34933333333333e-06,0.000246668,1.79685959228457,1.50533779975409,1.1809429669941,0,0.0871114561831338,-0.0450834817333716,0.764792914086081,-0.0450834817333716,-1.41046408619554,0.1809997252446,-0.381774776407277,-0.966362227646221,0.762303718897352,0.78654475408746,1.3631692765979,1.56370249560505,-0.398745357427869,0.283476553469726,-0.235600792306684,-0.313473406408032,0.73965180075158,0.842585087610873,-0.666164127468363,-0.45400682597051,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
1987-02-01,NA,0.000216253333333333,-0.377804241515974,1.31083184747834,1.04310093222276,0,0.717893502321579,-0.0450834817333716,-0.375150086574353,-0.0450834817333716,-0.845608040747435,-0.309710213153737,0.440940916775915,-0.691640027788396,1.43888413448434,-0.0480568045455527,0.724513959597574,2.12033909713866,-0.0911514060121762,0.256499062258201,-0.185957691045025,-0.276202373933921,1.30789531948293,0.597791695437619,-0.7599304112279,0.101231584057422,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
1987-03-01,NA,0.000172877333333333,0.373613064968463,0.676810661227276,0.502117732794026,0,0.317931739350041,-0.0450834817333716,-0.0703946854127955,-0.0450834817333716,-1.41712936403336,-0.386475957112589,0.808438228684168,-1.05015130960861,0.960312950262805,0.304153858970219,0.425396567930485,1.25778323604551,-0.050722238625794,0.237704738963223,-0.16852064229834,-0.265777318020318,1.02731626347843,0.596707125181048,-0.831983713253686,-0.676035006327236,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
1987-04-01,1.97333333333333e-06,9.48546666666667e-05,-1.10959658225819,0.136531375927699,-0.183485544046051,0,-0.0710704315487829,-0.0450834817333716,-0.891711895010578,-0.0450834817333716,-1.23505937909349,-0.776380457353714,0.00183286643375704,-1.09192150210583,-0.20062457760439,-0.912418779909455,-0.879293086827621,0.93993640398996,0.20534529182721,0.214199228075728,-0.187337110161781,-0.310474189748256,-0.306707054117893,-0.142981933998575,-0.947376928318317,-0.85114076388607,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
1987-05-01,1.43066666666667e-06,0.000189598666666667,0.059076712044215,-0.671049960557531,-1.09633528095659,0,-1.21020852672638,-0.0450834817333716,-0.0909631322050786,-0.0450834817333716,-1.41585227341469,-0.790330687103196,-1.13065454057885,-1.32103120583996,-1.24780263357831,1.17782801987039,-0.749394924254673,0.234795714975324,-1.05920272480562,0.18988893817771,-0.157330337417129,-0.359313986025703,-1.2442307222876,-0.125908593521196,-0.892250974901132,-1.40749465607552,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
1987-06-01,8.72e-07,9.63893333333333e-05,-0.557109634878579,-1.06313589135305,-1.29775480280228,0,-0.451499401744969,-0.0450834817333716,-0.507145259850779,-0.0450834817333716,-1.23475722891304,-0.796302929315442,-0.75976584217232,-1.35346672995977,-0.917261692003023,0.667580097190263,-1.08135765739537,-0.0499322602444168,-0.108954390162443,0.173026018243762,-0.176558252412633,-0.357961212646491,-0.869379888965311,-0.614583161799192,-0.825622947520175,-1.5583193069264,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
1987-07-01,6.57333333333333e-07,7.84386666666667e-05,-0.646733033660018,-1.65037722185764,-1.25199373769454,0,-0.551197889409619,-0.0450834817333716,-0.540591569175879,-0.0450834817333716,-1.41554633926204,-0.776280013848689,-0.838933468502774,-1.47170356839959,-0.913745688776071,0.681371369388506,-0.971425655147248,-0.34282397210935,-0.387593524116867,0.151181088830429,-0.185173092236906,-0.361803766411947,-0.819667396420353,-0.711400441205841,-0.748992172453801,-1.81799076482165,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
1987-08-01,4.53466666666667e-06,0.000302910666666667,0.68195141086304,-1.07862929038949,-1.06764812681231,0,-1.15835222453497,-0.0450834817333716,0.667661977321759,-0.0450834817333716,-1.41334066186463,0.280784773968923,-1.19071911917143,-1.42072604343168,-1.31074344032452,1.8265728971395,-0.194522005793931,-0.146451303071242,-1.22999830248045,0.123735639663176,-0.201090659839804,-0.363579774617652,-1.23913831869609,0.469664806453652,-0.0926658844200742,-1.67864316240252,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
1987-09-01,1.56973333333333e-05,0.000164037333333333,-1.00805890386086,-0.675033998830083,-0.217635333882484,0,-0.503234080815786,-0.0450834817333716,-0.760897334852962,-0.0450834817333716,-1.22932552601355,-0.108162343130081,-0.576491142777482,-1.23085759520068,-0.43669853973899,0.158370550356291,0.235225731286113,0.408655188599158,0.315359799028432,0.0876892929060667,-0.2014572883226,-0.353516922690707,-0.529170927181169,0.453376635055211,0.21117613034685,-1.22894215415939,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
1987-10-01,1.57466666666667e-06,0.000232422666666667,0.489115898434107,-0.0739404708385775,0.130299690225345,0,-0.235863292291903,-0.0450834817333716,0.137137550354104,-0.0450834817333716,-1.41046408619554,-0.510322964060764,-0.781340050958852,-1.18325824786293,-0.69315519891411,-0.0366715558813214,0.310061865496736,0.754108902778597,-0.130894571843676,0.0544821958958055,-0.23092693312468,-0.357732654612233,-0.764833291979168,0.180404500845466,-0.0972517576215552,-1.03571352621196,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
1987-11-01,3.88133333333333e-06,0.000197874666666667,0.573062879656409,0.493626642777569,0.876597794680756,0,0.52206599170791,-0.0450834817333716,0.303321627776048,-0.0450834817333716,-1.22932552601355,-0.467208468371965,-0.0328751557632393,-0.997236835336027,-0.298436337110234,-0.00128616848633741,0.626750576697896,1.29657677015756,0.580097058837925,0.0280070272670031,-0.212992173727648,-0.325464382217587,-0.305869738864934,-0.0975673060715749,-0.152160741029341,-0.595684204691018,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
1987-12-01,6.704e-06,0.000289517333333333,0.41199361328277,1.08821091926212,1.35602178566585,0,0.180643268446497,-0.0450834817333716,0.13888919029515,-0.0450834817333716,-1.41046408619554,0.100697050893058,-0.464957049776745,-0.998305424499097,0.793867441896771,0.344131688907107,1.67069451900259,1.44663352657152,-0.0617849607974705,-0.00281594919821139,-0.214949679699289,-0.339609491865432,0.695123510579362,0.776648634191735,-0.187226700470874,-0.538768080624975,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
1988-01-01,7.95466666666667e-06,0.000385456,1.72880999744265,1.28649664811769,1.35065923222918,0,0.332650772737432,-0.0450834817333716,1.07723313183292,-0.0450834817333716,-1.0615880925888,0.346323860538446,0.000235717450135796,-0.74060986128125,1.1721226972837,0.635805274501025,1.54957494586819,1.67387494277591,-0.152469525251091,-0.0167201052294138,-0.196705634710281,-0.324505279288364,1.00837898496816,0.971589161324317,-0.236011147060009,-0.147194571866578,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
1988-02-01,6.6968e-05,0.000473241333333333,1.37851006578251,0.805010686711198,0.698832966936835,0,-0.392325024647993,-0.0450834817333716,1.12762169974376,-0.0450834817333716,-0.653889683483125,0.913114946646162,-0.815557789992254,-0.546065259989633,1.05597224086707,1.06735200904527,1.76597272492852,2.02827326508661,-1.03632527363609,-0.0435841123295004,-0.212557335535018,-0.322903911876737,0.857447673567238,1.36934666185846,0.133908991872362,0.229461087680425,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
1988-03-01,4.44253333333333e-05,0.000164692,0.599711539574013,0.493453431854973,0.376231216894677,0,0.562280363117247,-0.0450834817333716,0.385364978760752,-0.0450834817333716,-1.06145035600059,0.105059868466235,0.115040674562448,-0.828132265688693,0.609399900477061,-0.77057521787799,-0.205715118624866,1.35716992732201,-0.394684665397255,-0.083530188234742,-0.256648548977844,-0.316640124627639,0.668587111885237,0.278554372389067,0.0173553253127049,-0.377717292165916,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
1988-04-01,0.000935618666666667,0.001599848,3.11964681805581,0.0649608471742275,-0.897060967905517,0,-1.4005394696725,-0.0450834817333716,4.84812627221265,-0.0450834817333716,-0.860247472408258,5.37078147485253,-1.19016515705424,-0.870935819660078,-1.32279248340351,1.70477092457465,0.754028169855561,1.04814583400989,-1.23143021743735,0.939444934071003,6.0526925262694,2.14443395185556,-1.27719303391443,3.28806588144181,3.36294436122632,-0.549718061082017,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
1988-05-01,0.000409209333333333,0.000455738666666667,-0.91041063585212,-0.650856859112627,-1.17326784541016,0,-1.4648082674005,-0.0450834817333716,-0.691556211244854,-0.0450834817333716,-1.05329021994379,1.53343967173059,-1.19239622174497,-1.11940822901642,-1.33506416998189,-0.108929811717929,-0.0943538413956013,0.319524430149315,-1.2314302175102,2.03216320601843,1.57419197082198,2.82110454458275,-1.27719303391443,1.11372484924675,2.80202832990342,-1.13780057503875,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
1988-06-01,4.75586666666667e-05,0.000290062666666667,-0.758019777291903,-1.31445455860837,-1.44028088392146,0,-1.4648082674005,-0.0450834817333716,-0.529746446235172,-0.0450834817333716,-0.860247472408258,0.733340452269035,-1.14838802613421,-1.15463147263742,-1.21598457844835,-0.155763513230979,-0.772222144570535,0.0322481622490581,-1.02692473906535,1.90888868789017,-0.0160176791006782,1.15832638844725,-1.22849255075314,0.667840828059652,2.25465540675923,-1.29245724144067,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
