"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-08-01,0.00135808275976449,0.00130854910025707,1.99908066768912,1.11773745364732,0.896848230209907,0,0,-0.986202522655964,0.680815874404141,-0.519672466967257,-1.27647042575007,0.534859316669582,-1.23476769978776,-0.919917708454222,-1.10376517797885,1.55175111854491,0.89656118897091,0.252462974562021,-0.108234318513558,-0.610614415520234,-0.604435181321401,-0.583418585221407,0,0.854568833095042,-1.20946899351864,-1.15059970411908,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
1985-09-01,0.000656869511568123,0.00250444503856041,1.68831972223255,0.351142210925949,-0.125565490204975,0,0,-0.905764350573643,0.831316987811822,-0.492468688838986,-1.10036650060345,1.45953681080707,-1.16044898490322,-0.926851698618362,-1.00354072894622,2.07888066066367,-0.0245636758282294,0.0243518588328845,-0.108234318513558,-0.650831895383874,0.130392852880663,-0.413826875501652,0,1.35575048813114,0.409157204186667,-1.04403553121466,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
1985-10-01,0.000927508549630982,0.00128251804627249,0.282436450242508,-0.0193072105534211,-0.654076458914727,0,0,-0.900903284046778,-0.052183201328094,-0.47819964471608,-1.27647042575007,0.206813250565322,-1.33515491809424,-1.04328897463381,-1.14692411668123,0.532940846348416,-0.49560694143595,-0.60254458319454,-0.108234318513558,0.241136055363118,0.85400762167508,0.375255761372728,0,1.17498376542482,1.5540822591863,-1.19894737334984,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
1985-11-01,0.00194388894601542,0.00108992822622108,-0.411290421115243,-2.11490593467531,-1.16360593911919,0,0,-0.321831405635994,-0.681517919372828,-0.488588767060057,-1.10036650060345,-0.459038840653179,-1.31744404193186,-1.11841894862821,-1.07049543384916,-0.454355182628588,-0.942327682980215,-1.24224505531815,-0.108234318513558,0.653033452186704,0.331113703939342,0.861102892328267,0,0.796206485361257,1.66209089758281,-1.11908589001518,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
1985-12-01,0.0010648285927523,0.000657128637532134,-0.882937058094861,-0.892655591454525,-1.14028532207692,0,0,0.0288153530149517,-0.681517919372828,-0.466988948508562,-1.27647042575007,-0.613464817882798,-1.48656221229503,-1.2115443526341,-1.20528285350881,-0.883399713377692,-0.935741884967819,-1.77094906533722,-0.108234318513558,0.116315174307834,-0.42902848566939,-0.252613741047273,0,-0.0744645657188582,1.42950064408425,-1.26488626707234,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
1986-01-01,0.000776804710174973,0.000353729151670951,-0.785282369158514,-0.462270583838104,-1.08298540815027,0,0,0.319789503934506,-0.659230449803213,-0.124426171250022,-1.22897172723006,-0.604106993756104,-1.40882724651224,-1.18663459816861,-1.1702572203764,-0.954811091783809,-0.908523630566705,-2.00084826038718,-0.108234318513558,-0.161085841215275,-0.457906221585522,-0.429750997285577,0,-0.541496844329634,1.0878577146486,-1.22578338160565,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
1986-02-01,0.00122087991186192,0.000238854910025707,-0.276395111611593,-1.37376892002742,-0.989485526928017,0,0,0.686821815882113,-0.589487204476861,-0.207164215560272,-0.657834454689884,-0.609430928028302,-1.04365053881727,-0.99625921201537,-0.769043641319677,-1.02488538556923,-0.822020321183148,-1.27115017062632,-0.108234318513558,-0.383024242076831,-0.489752012505816,-0.506068337972687,0,-0.71747057894943,0.78256358792303,-0.796759175617493,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
1986-03-01,0.00169590181607098,0.000258955681233933,-0.751697468607086,-0.240812056325944,-0.386401514367067,0,0,1.0560679858054,-0.501973130692218,0.063624539030418,-1.22897172723006,-0.53435126606212,-1.33079352830748,-1.12003057967796,-1.14775814435179,-0.762440346076481,-0.461711394460386,-1.46886571903447,0.122312823847099,-0.581850275727084,-0.522729382541581,-0.574948644766741,0,-0.688732371539657,0.340642016735677,-1.19965562886948,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
1986-04-01,0.00269165244215939,0.000443416349614396,-0.394314977816326,-0.147175521166061,0.168409690765,0,0,1.03823425688257,-0.273923192058019,1.44260623589099,-1.05128452122425,-0.246967355043488,-0.136231592371459,-0.994434651794482,-1.03535102268108,-0.412002353762915,0.10111787659504,-0.7909362570847,-0.108234318513558,-0.776929775576741,-0.556881152917598,-0.636521708790306,0,-0.400380929064871,-0.102329859799106,-1.04017552169685,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
1986-05-01,0.00218697537109213,0.00169339557840617,0.343262000297128,0.606644902575862,1.0951335173401,0,0,1.00966219833774,1.9662398099932,2.60313208574073,-1.22897172723006,2.30201285178401,-0.325981574856097,-0.971703266299309,-1.12656585545305,0.272680798796817,0.899752116735244,-0.504815958194002,-0.108234318513558,-0.958282668174819,-0.580074423669969,-0.676733391108098,0,0.253922245830638,-0.317769602961194,-1.14155124024939,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
1986-06-01,0.00344415424164525,0.00354995167095116,1.58277969756906,1.10076708192319,1.51743313594542,0,0,-0.966018245012912,1.22914720471731,-0.48506207645196,-1.05128473941972,0.649995365950959,-1.29171290647192,-0.862955979074439,-0.94558047854093,0.624567890243315,1.54360639204638,0.0534454180021444,-0.108234318513558,-0.0937588250260213,1.99182946502079,1.49982966436109,0,1.4733148477563,1.56567949265596,-0.988675759751728,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
1986-07-01,0.00270677966663903,0.00356969706940874,3.20079331257995,1.07941059454815,1.03758570277855,0,0,-0.986233875471319,1.29408654897578,-0.519672466967257,-1.22897172723006,1.32483570103164,-1.40543661372835,-0.880505362935011,-1.0546531886925,1.89002431119826,2.10625561596783,0.0827459448146743,-0.108234318513558,0.666625019280952,1.78518918688629,1.8602452590285,0,1.47473325062413,1.5855502311642,-1.10582853896857,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
1986-08-01,0.00131023067252674,0.0013819557840617,-0.00980752361677251,1.39889044401618,1.26337318467385,0,0,-0.986233875471319,-0.211005375277478,-0.519672466967257,-1.22897172723006,-0.241642286355226,-0.478482065576958,-0.883270048519619,-1.08786774269778,-0.017377826660326,1.34288718466204,0.0369784880919768,-0.108234318513558,1.31357358755461,0.871808692714154,1.1966834870121,0,1.13510919924208,1.19919903548598,-1.10692191477793,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
1986-09-01,0.00164812257069409,0.00135139372750643,1.45140465627583,0.491744695445984,-0.162573695926725,0,0,-0.864997183773298,0.397104556959345,-0.469836031753269,-1.05128452122425,0.303721861596354,-0.0761938460356701,-0.890358492823022,-0.99812840434142,0.895139299017492,-0.119253958028382,-0.183460753886234,-0.108234318513558,1.24037332119985,0.0776665508112537,0.00735999117341073,0,0.995660476225167,0.61280541186682,-0.99943236928641,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
1986-10-01,0.00089685621693341,0.00149069984575835,-0.973814671272736,0.38522442631318,-0.526434833126618,0,0,-0.938202779248046,-0.341040691123592,-0.476890505837114,-1.22897172723006,0.181846548298723,-0.25475869607173,-1.0093879878856,-1.14329264570617,0.46690710979961,-0.418731115062474,-0.789274994426541,0.241752761626395,1.71583486270276,0.969890115047187,0.89709278462306,0,1.11785474553226,1.53551074749742,-1.15632841076832,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
1986-11-01,0.00177849254498715,0.000984560205655527,0.143248087446207,-1.1565493119291,-1.09074481520679,0,0,-0.610417891380583,-0.650440544132606,-0.516911807356941,-1.05128452122425,-0.558347131939313,-0.206009684852914,-1.08619102651979,-1.06761241154178,-0.627221814949101,-0.886086962117797,-1.40746258712721,-0.108234318513558,1.56111499642216,-0.194071930830583,0.383346023282179,0,0.290350168894981,1.30198479997664,-1.07612651767889,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
1986-12-01,0.00209985172899909,0.000532992493573265,-1.21715980399579,-0.854130937411794,-1.13400734831773,0,0,-0.0551314832911447,-0.681517919372828,-0.519672466967257,-1.22897172723006,-0.632380831072469,-0.397119216899647,-1.18138994471413,-1.20335744031103,-0.934459661870391,-0.963885981002715,-1.91838715040026,-0.108234318513558,1.03038001373425,-0.406695438706443,-0.13875822756701,0,-0.436105718728958,1.05733797230661,-1.22371023539165,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
1987-01-01,0.0016061988556265,0.000385179640102828,-0.708334357425593,-0.590001600738305,-1.06888507509367,0,0,0.1176473063885,-0.560877121138478,0.443889155612955,-1.02614840339774,-0.505291221172558,-0.0727455724944577,-1.11381638931099,-1.06780912234639,-0.671365339946508,-0.898489993171601,-2.10674836691779,-0.108234318513558,0.608575730925554,-0.454477046930792,-0.267839655721194,0,-0.654768070140933,0.828075924244028,-1.07153826838718,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
1987-02-01,0.00159973264781491,0.000307908277634961,-1.05744982231426,-0.543229996409907,-0.886544649173421,0,0,0.335100048682463,-0.666833449685022,-0.28256024815425,-0.433281317019071,-0.606262550796581,1.38382393281512,-0.913389823905825,-0.687675295309483,-0.820790454248217,-0.75894088434173,-1.39565189485075,-0.108234318513558,0.286893073999118,-0.446184109756265,-0.356945257507523,0,-0.783515057295708,0.668845872889507,-0.625114754491435,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
