"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-01-01,NA,0,-1.13922610032982,-1.22278908848528,-1.14245751679483,0,0.520992247915005,2.18403453163125,-0.751697882347126,-0.374487375209108,-0.336364232773981,0,-0.361937648104564,-0.814754056961786,0.532562989844496,2.06487219059426,-0.953368594010856,0.122379112551146,-0.374924367988006,0.296033116109585,0.285827015976537,0.297634626425701,0,0.52099223096224,-0.257230791377946,-0.361740242136281,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
2001-02-01,NA,0,-0.837571345765224,-1.52022316886661,-1.07513418182901,0,0.234777449644874,2.48894656096572,-0.751697882347126,-0.374487375209108,0.00954749761980146,0,-0.0163707796126122,-0.509242045182888,0.2421724427409,1.83079642436095,-0.87907699137275,0.00327769942313468,-0.0198222228170305,0.0741426626679001,0.0674257371346996,0.0746156939044381,0,0.234777408231844,-0.257430710821624,-0.0162805623715257,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
2001-03-01,5.38665058788063e-06,0,-0.766143405365217,-0.633174838873019,-0.748501284553784,0,-0.0906165578726411,2.54443633315206,-0.612571867913422,2.71672568627538,-1.16564446683015,0,-1.16632983298371,-1.07446911095244,-0.0848162332539824,1.34174435337737,-0.466726896368863,-0.089519122125746,-1.1626672862359,-0.0639441812696436,-0.064581767773249,-0.063558685798148,0,-0.0906165633893992,-0.257600095853634,-1.166363398964,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
2001-04-01,0.000176989906542056,0,-0.110805620487649,0.0903372860223456,0.12372067699916,0,0.0600337629649406,0.567776764398657,2.65872764915614,3.14465292287345,-1.00902498891714,0,-0.999547476580428,-0.727653298481993,0.000790323613216891,2.583716237365,0.860721325026658,0.528197994195091,-1.01955265144446,0.508466554762362,0.529729709430294,0.504573967923743,0,0.0600337832337227,2.59627719266497,-0.999548749791823,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
2001-05-01,4.87976364184503e-05,0,-0.0107950889205674,0.765720770902584,1.08261472102442,0,-0.147850494309514,-0.641605804591514,-0.48322443657246,-0.374487375209108,-1.18357061425962,0,-1.16325211936663,-0.670074256755524,-0.142379258185807,1.13438950729513,1.8502409119166,0.584425880376967,-1.17279703886895,0.22029743431347,0.222484646421222,0.211687921626011,0,-0.147850487331911,3.433310101233,-1.16330687851414,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
2001-06-01,1.07412336448598e-05,0,1.91215760147228,1.01497813416293,0.978841325590599,0,-0.1496641182893,-0.641605804591514,0.68512707560415,-0.374487375209108,-0.765594383368626,0,-0.742595928032818,-0.236175840154278,-0.143011818922799,0.424619960129821,1.69178169964578,0.0184372314604168,-0.739200120920712,-0.0631456532034166,-0.0608525947876817,-0.0637797987647973,0,-0.149664111471271,0.969603544770989,-0.742650877842522,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
2001-07-01,1.10294362375641e-05,0,1.73719983319435,1.33381858612661,1.28768007604784,0,-0.1496641182893,-0.641605804591514,0.89296668324619,-0.374487375209108,-0.735343373492304,0,-0.708922587829753,-0.14002155211091,-0.143011818922799,0.158451992720493,1.88648479496943,-0.0660422937030518,-0.705133213043478,-0.0742511929436915,-0.0726356723057767,-0.0729157301711832,0,-0.149664111471271,0.0740518735535333,-0.708977040567444,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
2001-08-01,7.72659632197768e-06,0,-0.85198572941514,1.34191387031263,1.31986642744282,0,-0.1496641182893,-0.641605804591514,-0.632420938470525,-0.374487375209108,-0.600728415027805,0,-0.57705322468207,-0.0726432355873818,-0.143011818922799,-0.600236913873296,0.424206186690595,-0.124076212024099,-0.572084793800888,-0.104903958167842,-0.104370823741914,-0.102955655536823,0,-0.149664111471271,-0.179458960886222,-0.577107460300879,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
2001-09-01,9.4833644859813e-07,0,-1.02337217963063,0.763059084040206,0.294489929885977,0,-0.1496641182893,-0.641605804591514,-0.708489639345268,-0.374487375209108,-0.441929580197627,0,-0.427993888104735,-0.123531646968878,-0.143011818922799,-1.04669001741479,-0.893263645872979,-0.218899122390143,-0.418409324909256,-0.214368839632729,-0.216940153302621,-0.212895932198287,0,-0.149664111471271,-0.257900400247886,-0.428047878301897,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
2001-10-01,7.21519445281881e-07,0,-0.84338208066966,0.1547877014944,-0.326164751435602,0,-0.1496641182893,-0.61466529594839,-0.613593498045441,-0.366731973664993,-0.671999538935555,0,-0.664206752106315,-0.455940522310211,-0.143011818922799,-0.99636277754379,-0.871152177909252,-0.264848256383956,-0.651794272083807,-0.273135251832916,-0.276893933984864,-0.272029949545413,0,-0.149664111471271,-0.258077793269519,-0.664261131220747,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
2001-11-01,NA,0,-1.07581120613547,-0.346468119509837,-0.889276245183037,0,-0.1496641182893,-0.619752543666517,-0.720460508626684,-0.374487375209108,-0.368322274495843,0,-0.377153980817507,-0.513122913650648,-0.143011818922799,-0.970304333626577,-0.865973636480417,-0.285968825390148,-0.364052466913065,-0.293945450563872,-0.297953800959671,-0.292978933366967,0,-0.149664111471271,-0.258155436791986,-0.377207887308314,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
2001-12-01,NA,0,-0.357753371628432,-1.1852550185924,-1.16355353944384,0,-0.146955091922948,0.13606274132579,-0.751697882347126,-0.374487375209108,-0.671262600797358,0,-0.687956685080825,-0.946287186090205,-0.143011818922799,-1.05036117343694,-1.07610410689504,-0.296866938279142,-0.674195947793052,-0.302586593208226,-0.306893559004682,-0.301691631238181,0,-0.14695508559346,-0.258194830341136,-0.688011103298797,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
2002-01-01,NA,0,-0.643416188565725,-1.32993800369824,-1.14513734418706,0,-0.126109697399138,0.427112099255625,-0.695106102207814,0.463509958751831,-0.693759337558513,0,-0.711603276831859,-0.989805197454215,-0.143011818922799,-0.887597048374985,-0.985235475358773,-0.301019584703793,-0.697571858793427,-0.308086820723434,-0.312999819631456,-0.307241379866105,0,-0.126109693731476,-0.258222938833464,-0.711657733983222,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
2002-02-01,NA,0,-1.07385622600329,-0.933307025730365,-0.959832125732802,0,-0.14615320038882,0.82147630725884,-0.751697882347126,0.415321504688855,-0.161275965600932,0,-0.182223285819205,-0.567769009600155,-0.143011818922799,-0.981908229131322,-0.887777705550935,-0.299441431469547,-0.168587245805131,-0.310153948583661,-0.314737906318042,-0.309327868183193,0,-0.146153193881373,-0.258231707234442,-0.182276871362572,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
2002-03-01,1.62103105215556e-06,0,-0.326725577661826,-1.08863917018065,-0.764256688022996,0,-0.1496641182893,1.26859873768884,-0.604946008637929,0.851258634750566,-1.39204361318478,0,-1.38775430292853,-1.181039744543,-0.143011818922799,-1.00747648539458,-0.892023305354026,-0.297031740545749,-1.3728404598776,-0.314481756756781,-0.319022649931971,-0.313672307011842,0,-0.149664111471271,-0.258254244604042,-1.38780987334192,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
2002-04-01,5.10056074766355e-06,0,-0.359598722574105,-0.11054283517147,-0.0198715629849456,0,-0.1496641182893,0.128324634434344,0.973954988687342,0.893519613720398,-1.45865625181216,0,-1.44203494300249,-0.994328906991903,-0.143011818922799,0.397094961190642,0.342542220766191,-0.193298201131686,-1.43325363744176,-0.161041592828269,-0.157614400701723,-0.159562966486776,0,-0.149664111471271,-0.25784323309423,-1.44209060278729,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
2002-05-01,3.33583358456437e-06,0,-0.571840069643082,0.529963105223092,0.952118128606124,0,-0.1496641182893,-0.641605804591514,-0.43174087743052,-0.374487375209108,-1.38361207865448,0,-1.3591318754301,-0.768509705168129,-0.143011818922799,-0.314065627937069,0.701103210535187,-0.0979812605281684,-1.3554789516188,-0.0603646467338686,-0.0592519446921868,-0.0583584954463976,0,-0.149664111471271,-0.257598826035709,-1.35918739871753,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
2002-06-01,3.74489719626167e-06,0,1.86155455929072,1.11406086872218,1.340750789361,0,-0.108388750664069,-0.641605804591514,0.931877872194776,-0.374487375209108,-0.97435235021164,0,-0.947183948690685,-0.342095751030718,-0.101832113984222,-0.12623873304788,1.55941164412349,-0.0379076580221086,-0.944165018576676,-0.0466744053403264,-0.0438390976339845,-0.0451528498516854,0,-0.108388747497333,-0.25757439848665,-0.947223557487322,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
2002-07-01,4.94036780223093e-07,0,0.71855636556376,1.36060187550144,1.60584474362486,0,-0.1496641182893,-0.641605804591514,-0.0236123402555233,-0.374487375209108,-1.00942838506059,0,-0.978400726690419,-0.296896381276619,-0.143011818922799,-0.793314579865996,0.671792232766146,-0.131891885794848,-0.973331187604911,-0.100070685840215,-0.0997831482281907,-0.0977170768252704,0,-0.149664111471271,-0.257662570205142,-0.97845562311564,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
2002-08-01,3.86633705155262e-06,0,3.555880900724,1.15971836157541,0.679019798773088,0,-0.138381651406081,-0.641605804591514,3.94330335971574,-0.374487375209108,-0.815638173058355,0,-0.787716296066952,-0.182913636944784,-0.138583894119588,0.414231961123864,0.958814844078116,-0.0561182253450284,-0.784789302526476,-0.0313577873377567,-0.021755433313334,-0.0300140103012616,0,-0.138381646652819,-0.257567150711129,-0.787769332831473,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
