"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1985-12-01",NA,0.000371045376352307,-0.677689232279428,-1.48569288609093,-1.26216630202231,0,-0.416092140742502,0.589445275325811,-0.929856550206668,0.321395297413856,-1.29556572771612,0,-1.22834542719446,-1.59694460076493,-1.2839110201114,0.373186267666393,-1.20024257792117,-0.691844718745572,-0.382378954140782,0.549037309273645,0.189531182438419,0.435922574402067,-0.415426205036956,0.333706920101151,1.13865061461072,-1.72738313366833,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1986-01-01",NA,0.000472069421613976,-1.06003960759168,-1.45290450093033,-1.17094490747616,0,-0.416092140742502,1.49323801059669,-0.755755715190387,1.01045082770717,-1.20820245133489,0,-1.13667437606314,-1.59822680564259,-1.26280253322766,-0.0551903028453181,-1.14676600347656,-1.23224341306079,-0.382378954140782,0.317871846102355,0.22386429861439,0.413124834760348,-0.415426205036956,1.07791801876177,1.24865647970833,-1.44874293123598,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1986-02-01",NA,0.000482781757712451,0.664763399711464,-1.45123963431465,-1.11374163551821,0,-0.416092140742502,2.93854173381115,-1.01357851019082,1.89533577228312,-0.546631650169617,0,-0.622315168586501,-1.24284533172002,-0.722998413349743,-0.244606728524184,-1.11345628871976,-0.552265229186271,-0.382378954140782,0.25537625177368,0.0639859930464337,0.43011563026407,-0.415426205036956,1.25597457700285,1.31413436612058,1.12762309371663,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1986-03-01",NA,0.000741099889139493,-0.455645149687774,-0.693411222129649,-0.384695643796813,0,-0.416092140742502,2.99718777411208,1.64038127118354,4.53000324305931,-1.20820245133489,0,-1.03739634087836,-1.42993544397834,-1.22181750304818,0.251497810905698,-0.471665756809569,-0.576079903027654,-0.382378954140782,0.618726456306793,2.55212555680316,0.700437410399076,-0.415426205036956,1.26245573256543,1.52370505705319,-1.2421801874621,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1986-04-01",NA,0.00167297404335028,-0.675125282301818,0.0671798369529207,0.339687135397029,0,-0.416092140742502,-0.452331843733853,-0.856710923290568,-0.33420990287878,-1.00237971425666,0,-0.755631672946302,-1.14736214480809,-1.01274573369902,-0.245185384232876,0.384823219263378,0.342336090450068,-0.382378899134226,3.28929497671568,2.66395969831988,3.29484451320603,-0.415426205036956,1.82134480535709,1.64248446927889,-0.229318603791975,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1986-05-01",NA,0.00110293023433618,-0.124856217652555,0.613481593946328,0.762789170156101,0,-0.416092140742502,-0.475277812892122,-0.430293360818243,-0.368445625749821,-1.20820245133489,0,-0.817199851711682,-1.10867559299984,-1.14084430651903,-0.521812769144245,0.837929775207058,0.73905726095676,-0.382378954140782,1.71466584993298,-0.363441701598698,1.68412784004841,-0.415426205036956,1.64211036146462,0.955218328666412,-0.847521014754921,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1986-06-01",NA,0.000649890897970106,0.890671903659862,0.93153465734736,1.22771236191006,0,-0.416092140742502,-0.475277812892122,0.328421386125959,-0.368445625749821,-1.00237971425666,0,-0.643281886102604,-0.857180464495342,-0.926496069902613,-0.476326227168823,1.39356419573656,1.52113807890838,-0.382378954140782,0.583911337289044,-0.540922193229067,0.428468890460606,-0.415426205036956,1.29899590622788,0.662663412808871,0.127112120862842,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1986-07-01",NA,0.000329880500019114,-0.0428493741598965,1.38648771287833,1.54313470356482,0,-0.416092140742502,-0.475277812892122,-0.397086828027671,-0.368445625749821,-1.20820245133489,0,-0.752565583855028,-0.913695403829093,-0.979844777030182,-1.17715337683446,1.47501753963265,1.53101367690291,-0.382378948796328,-0.207571370435496,-0.884137318188015,-0.283836047678027,-0.415426205036956,0.68246860446492,0.162958114958363,-0.60802459314372,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1986-08-01",NA,0.000229351886540005,-0.129171216203725,1.05327857615356,0.900967666400962,0,-0.216703142355208,-0.475277812892122,0.0911290143092931,-0.368445625749821,-1.20820245133489,0,1.35047898191729,-0.944271672889168,-0.737545347740232,-1.29404457466422,0.89232999494599,1.40494440944416,1.25851787481478,-0.693190694690772,-0.738460147370659,-0.663785906310521,2.45929628438004,-0.122270912115101,-0.351642824920493,-0.64559273010636,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1986-09-01",NA,0.000541182155281165,7.49099217546789,0.813077699639821,-0.0568217741923628,0,-0.416092140742502,-0.475277812892122,7.82956139556903,-0.368445625749821,-1.00237971425666,0,-0.948690264050014,-0.924796832483,-0.808255663601295,0.676449812397411,0.111380497624223,1.25194219635342,-0.382378954140782,-0.293630908897164,1.23088647475999,-0.422712522746227,-0.415426205036956,-0.248064806521299,-0.0566667267859471,0.0440898012006666,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1986-10-01",NA,0.00111335632096028,-0.344045277740735,0.142968964128946,-0.653159358497406,0,-0.416092140742502,-0.475277812892122,-0.824723326627454,-0.368445625749821,-1.20820245133489,0,-1.12144186693413,-1.19927092907179,-1.00455197375333,0.294856603139429,-0.550687666283119,0.376314110744891,-0.382378954140782,2.64082620948887,3.24524152668163,2.06304013652367,-0.415426205036956,0.712369869118133,1.5988624325493,-0.958769706993189,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1986-11-01",NA,0.00103817179555793,-1.510991796041,-0.697069156757045,-0.978971007281357,0,-0.416092140742502,-0.452444354774359,-0.986557518562089,-0.35489944150995,-1.00237971425666,0,-0.836732553605457,-1.24349097602899,-0.883698464839299,-0.238333775986236,-0.972070079498901,-0.0355203885575748,-0.382378954140782,2.05800129117302,0.134668573770004,1.75132348260193,-0.415426205036956,1.09516296132432,1.2866536416085,-0.347325731746129,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1986-12-01",NA,0.000814473336136702,-0.874110474661328,-1.03041218571697,-1.22145072886447,0,-0.416092140742502,0.0157149029145093,-0.736221796008643,0.00843390809571463,-1.20820245133489,0,-1.12443491764198,-1.51910044033117,-1.15030456520649,-0.0670596457682477,-1.17689919869808,-0.917610520388715,-0.382378954140782,1.3828737623468,0.348749842139776,1.13623541072657,-0.415426205036956,1.12423070455724,1.31818374035085,-1.35159098975262,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1987-01-01",NA,0.000659287587446003,-0.309276506473931,-1.30358965508171,-1.17620227437078,0,-0.416092140742502,0.860937723803643,-1.00050522274942,0.372431033565466,-1.10276165698305,0,-1.01812440521661,-1.51035130112391,-1.07578506720582,-0.222707209548625,-1.14991965138891,-1.39421035296592,-0.382378954140782,0.875630024642278,0.0532132471400652,0.785769167701013,-0.415426205036956,1.11039862314535,1.27840788135887,-1.00191569064278,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1987-02-01",NA,0.00052377598532054,-1.84120525539439,-1.12807934121933,-0.907469079908997,0,-0.416092140742502,1.69290980897248,-1.01364386830415,2.22099230218212,-0.429892778623444,0,-0.546660249638975,-1.14479214505875,-0.505152514540532,-0.356036573932153,-0.987837343463184,-0.734305669936289,-0.382378954140782,0.389364742276889,-0.179839216730562,0.383266454998757,-0.415426205036956,0.930196294017642,1.15913285018083,-0.371018184905126,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1987-03-01",NA,0.000629897473144998,-0.912802872820661,-0.598947245878546,-0.322264081810469,0,-0.416092140742502,-0.0134558334387669,0.306537319306083,0.235465504714971,-1.10276165698305,0,-0.938402645510821,-1.33724056604638,-1.07060467373728,0.178449487392571,-0.461721381910417,-0.757406399756847,-0.382378954140782,0.859257414883303,1.31686438325551,0.699764057696157,-0.415426205036956,0.991738667658956,1.4147834402892,-0.789642652662129,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1987-04-01",NA,0.0006918814939409,-0.898956551910953,0.0588080422670511,0.293974367274809,0,-0.416092140742502,-0.460209280984794,-0.882160201009039,-0.366049103008873,-0.893424177221466,0,-0.687262581062566,-1.04657405357398,-0.866394448028746,-0.328661194971973,0.31802677372579,0.133879499414188,-0.382378954133279,0.962820418673867,0.204828325987429,0.946478009446852,-0.415426205036956,1.45945860125355,1.27287732696444,0.244223421955672,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1987-05-01",NA,0.000445123437440269,-0.849011172003231,0.751153545772399,1.20718317811863,0,-0.416092140742502,-0.475277812892122,-0.651398290953618,-0.368445625749821,-1.10276165698305,0,-0.750732009206791,-1.0067799842011,-0.947528116597723,-1.14466619929738,1.11670610762531,0.518874754083978,-0.382378897565302,0.0245966795091612,-0.898481236423699,0.0773639124968547,-0.415426205036956,1.26979946939374,0.642362103628701,-0.384096293825783,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
