"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,4.02096058384563e-05,1.03956080081528e-05,0.0422875110622121,1.10445331053003,1.13465686091308,0,0.328843308006198,-0.348530887762736,-0.252488968075862,-0.26611890442063,-0.876310035899943,0,-0.460707987477956,-0.771461243329894,-0.740108307941481,-1.05099228431753,1.33059605167002,2.26541052476931,-0.191410081853471,-0.569780878953184,-0.93649637536605,-0.569780883251675,0,-0.723254220979275,0.0869654954005638,-0.711395768657441,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1981-07-01,2.96127314316498e-05,6.73158223478747e-06,0.706261008449511,1.26661904687933,1.34267074112004,0,2.16499964597731,-0.348530887762736,0.252703582357841,-0.26611890442063,-0.982098719733608,0,-0.502784200407406,-0.836363418202079,-1.69334237977569,-1.22210557776746,1.00765016877643,2.20650682205743,-0.191410081853471,-0.739258564351087,-0.896175774589739,-0.739258550840923,0,-1.00889577405425,-0.671701255640098,-0.931057022759721,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1981-08-01,4.33471016098808e-05,1.23838390479634e-05,1.30169151342978,1.05454940574396,0.59034549267635,0,1.99891065500115,-0.348530887762736,1.13798339693882,-0.26611890442063,-0.982098719733608,0,-0.500390695790275,-0.8512325251033,-1.48537111172501,-0.847835984006274,0.482326948976641,2.16003657563342,-0.191410081853471,-0.73548098108069,-0.854867284515267,-0.735480969802383,0,-0.864296177418458,-0.756305177017822,-0.934083229584075,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1981-09-01,4.05031066109997e-05,1.0992077320096e-05,-0.744799292648548,0.692824432641609,0.00905352854349132,0,-0.613332877477978,-0.348530887762736,-0.45172601910027,-0.26611890442063,-0.876310357859554,0,-0.463596175415599,-0.858528981470374,-0.377457841513863,-0.440399190031108,0.271391524401153,1.99331012947782,-0.191410081853471,-0.462695232133506,-0.0453445674459562,-0.462695226047149,0,-0.59589497362883,-0.663268905065767,-0.729117703132379,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1981-10-01,4.43091488872087e-05,1.17021598343141e-05,0.0174282225751702,0.0940609013975649,-0.642244951832625,0,-0.613332877477978,-0.348530887762736,-0.206159791619522,-0.26611890442063,-0.982098719733608,0,-0.518391365400626,-1.0792286902823,-0.252980372754602,-0.760123618993662,-0.623696560853,1.44751766700524,-0.191410081853471,-0.38395815819367,-0.305155709887127,-0.383958148225152,0,-0.548490820136869,-0.703789540363861,-0.980490684685629,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1981-11-01,5.58124856175417e-05,3.91113448831323e-05,1.26292353712075,-0.691791541116121,-0.99719687676387,0,-0.613332877477978,-0.310091923027308,0.49070894701064,-0.239046494956428,-0.876310035899943,0,-0.472347579697705,-1.12229456804216,-0.00643386885603717,1.00343400029534,-0.948713844129469,1.16900558152753,-0.191410081853471,-0.155895805727543,0.316943574731102,-0.155895757168002,0,-0.0625078883456922,-0.577576966836505,-0.782805868034782,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1981-12-01,5.39204593054637e-05,9.30776159637069e-05,0.773901120172978,-1.44023063712329,-1.13878243898309,0,-0.613332877477978,2.15500386824168,-0.766943422427647,1.39798509517784,-0.982098719733608,0,-0.532310949710611,-1.31465964443849,-0.100917998529658,1.61196297639466,-1.08914868306213,0.711761710710583,-0.191410081853471,0.392014768575972,0.553311340080751,0.392014775466648,0,0.573319720052914,-0.291554130080181,-1.02841149471256,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1982-01-01,6.31927625878987e-05,0.000112704296656695,0.385737082022747,-1.58992644715655,-1.11846167159182,0,-0.613332877477978,3.59309393899896,0.00433823629839905,2.9480440234561,-1.05695674381151,0,-0.582031989089993,-1.4239648599624,-0.152532569299607,1.54248513374638,-1.06905302902808,0.520821482222618,-0.191410081853471,0.440830881391277,0.380159078668374,0.440830897576782,0,0.757421092817588,0.399628823026138,-1.19669709059218,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1982-02-01,3.05436921472951e-05,6.48731384989645e-05,-1.47369981591221,-1.45270374430433,-1.02425789413931,0,-0.613332877477978,4.74281308440445,-0.836233607025664,6.64216700894238,-0.724942173963809,0,-0.423460875623855,-1.12520237917349,0.0747764238911016,1.28982444207874,-0.975736076228772,1.01118403035397,-0.191410081853471,0.238457405993674,-0.0207925921733021,0.238457350544761,0,0.285505444981649,0.452537523418085,-0.487936350841208,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1982-03-01,4.53628197147581e-05,9.04077057102469e-05,-1.45915635645793,-0.641907956444056,-0.416550148516819,0,-0.613332877477978,1.320884985378,0.978611330919788,2.76852315687304,-1.05695674381151,0,-0.575722067872595,-1.28226249258874,-0.143245627812346,1.28935095097766,-0.253295782364292,0.975487768316573,-0.191410081853471,0.128620599843299,0.506484490025404,0.128620659383735,0,0.538616186868425,1.41194120476845,-1.16784129552905,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1982-04-01,2.50138400341892e-05,0.000153036983464282,-0.807033279137254,-0.255206394837458,-0.0126360717372303,0,-0.613332877477978,-0.348530887762736,-0.836233607025664,-0.26611890442063,-0.953663246957203,0,-0.494811911936334,-1.04489770820989,-0.0686892143285885,-0.35266986143741,0.308077839336985,1.59142037910259,-0.191410081853471,0.986400519821986,1.10419321001023,0.986400615331053,0,1.13657109966182,2.06884494400407,-0.917929920060248,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1982-05-01,3.76847662061806e-05,0.000137386764850916,1.11744707214053,0.680345961649019,1.01075307543661,0,-0.613332877477978,-0.348530887762736,0.584679862037144,-0.26611890442063,-1.05695674381151,0,-0.547680775065221,-0.986641622314212,-0.127200361172177,-0.26161210989376,1.53955742617254,1.92401437257605,-0.191410081853471,0.535228284624038,-0.071752992292558,0.535228287727297,0,0.961019649170885,1.46583987605235,-1.1076434974192,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1982-06-01,2.36126105394655e-05,3.1840099937539e-05,0.301819047722833,0.83001326863715,1.10044383272542,0,-0.613332877477978,-0.348530887762736,-0.218067930569691,-0.26611890442063,-0.953663246957203,0,-0.487189850504417,-0.815160059513556,-0.186148175763714,-0.772888713760869,1.32899824759586,2.32855365266481,-0.191410081853471,-0.299347940671478,-0.873291265827763,-0.299347978308629,0,-0.240155969465689,0.677583461958034,-0.871148150438553,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1982-07-01,2.86873335744107e-05,4.68654459383938e-06,-0.550375397501413,1.29156700759865,1.47715909211205,0,0.812912124775686,-0.348530887762736,-0.554309096522743,-0.26611890442063,-1.05695674381151,0,-0.539268553923369,-0.87914352371403,-1.38986181533774,-0.916035504276032,1.72720608823862,2.26893257253692,-0.191410081853471,-0.734093434570012,-0.740755389878277,-0.734093428892324,0,-0.950079513520171,0.0373504688510213,-1.08575304604307,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1982-08-01,3.50276832497515e-05,4.14688188303363e-06,-0.502780955220903,1.2042412864734,1.05133909927255,0,1.34264881383656,-0.348530887762736,-0.618971672263737,-0.26611890442063,-1.05695674381151,0,-0.536888906273725,-0.893802383890004,-1.65444318681667,-1.41362466721425,-0.116294568236569,2.22189772077558,-0.191410081853471,-0.73671951275122,-0.790798844951239,-0.73671949724066,0,-1.01639317078838,-0.819841828979111,-1.0887380675809,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1982-09-01,4.49718925671454e-05,4.06167198132746e-06,-0.655118444387086,0.767647483252368,0.195333147333735,0,1.21440760269743,-0.348530887762736,-0.522249625006041,-0.26611890442063,-0.967695695589712,0,0.571207357811758,-0.913958591412976,-1.63649798416735,-1.25910444304586,-0.546095193337597,1.45185301884292,-0.0254814672233492,-0.766965117820059,-0.788781691193614,-0.766965109521687,0,-1.01140958574554,-0.853526628744818,-0.919265769544611,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1982-10-01,3.82161827974663e-05,3.57881587165916e-06,-1.12620244015904,0.0192210109133194,-0.690813151635533,0,1.59333385792158,-0.348530887762736,-0.633091264429925,-0.26611890442063,-1.1900213628853,0,1.99335887071168,-1.23624562382493,-1.89891966877148,-1.05648945578678,-0.68495521548972,0.134927975123857,1.25691425479794,-0.808742008187263,-0.725752415142869,-0.808742001894189,0,-1.07811553150431,-0.833848490405807,-1.41939348023742,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1982-11-01,4.55872974128012e-05,5.36822380748874e-06,-0.64136183315403,-0.442320254067819,-0.965475240974597,0,0.752225222099857,-0.348530887762736,-0.407074706806486,-0.26611890442063,-1.07166611252455,0,0.674772144867211,-1.26045194638227,-1.52647884565738,-0.777524951116759,-0.963979691302711,0.381385577007401,1.01583849987659,-0.799414756210083,-0.669242686261246,-0.799414750144565,0,-0.931372515424187,-0.779047502993828,-1.19283277890659,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1982-12-01,4.42908241771644e-05,1.62750912258786e-05,0.470145217693382,-0.853953560219269,-1.12625312842513,0,-0.613332877477978,-0.300820274186636,0.410386210098608,-0.253677635536522,-1.05695674381151,0,-0.891225994915779,-1.35067071610025,-0.528408613057431,0.327724937453743,-1.07676071670541,0.755993076400005,-0.191410081853471,-0.588408783371956,-0.13397061740196,-0.588408774822886,0,-0.516727806492592,-0.663069649697897,-1.18177229729455,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
