"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-08-01,0.000342313681582578,0.00137241616464787,1.10594387245031,1.00942163928433,0.0660952138677818,1.15639993536725,-0.444362717219628,0,0.959661346684698,0,-0.689256534823201,1.11003690058579,-0.936470970395577,-0.580301903381261,-1.15104333434312,0.883057821408742,1.73654689945325,0.314124852252175,-0.165351185476022,-0.313035461529429,0.917360982148461,-0.575057886935632,-1.02958291253758,0.082260360649267,1.45191715584968,-0.616699124531411,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
1991-09-01,0.00042286574766856,0.00146754970522028,1.03531999300719,0.524109823742797,-0.568936817973601,1.25087068389966,-0.444362717219628,0,0.77655958481449,0,-0.519632904310274,0.728069454524021,-0.922239016060544,-0.506198820863597,-1.08659640418213,0.740276578517595,1.24202908250312,0.482803898507682,-0.165351185476022,0.340810347627305,1.61121172630478,0.139780756236418,-1.02958291253758,0.858087505710815,1.65406757196083,-0.506636966728229,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
1991-10-01,0.000213219923996971,0.00110987278379248,-0.31267640254813,0.24989765173851,-0.511222932232067,1.15639993536725,-0.444362717219628,0,-0.622856806194036,0,-0.689256534823201,-0.421692503868351,-0.937200934754746,-0.651572837759856,-1.18492066744896,0.0276911582397285,0.634357193947647,-0.12923724737772,-0.165351185476022,0.854996445001789,0.111313771579675,0.606096459969663,-1.02958291253758,0.728357625926033,1.19146414793514,-0.668496684474079,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
1991-11-01,5.77139157465966e-05,0.00102767747882946,-0.595230300351224,-0.836605110338486,-0.924029064964097,1.26052780540909,-0.444362717219628,0,-0.482276263622074,0,-0.519632904310274,-0.580921409636559,-0.914575584479283,-0.719078436907421,-0.85635902462981,-0.275011581081047,-0.194111574728871,-0.642576616357641,-0.165351185476022,0.621262998516467,-0.564686262568166,0.299037893617686,-0.612208609478975,0.593761905461519,0.484338575952374,-0.658919597931511,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
1991-12-01,6.68493929785373e-05,0.000937860006431558,-0.451191565824986,-1.23934397883249,-1.69763847024946,1.16845900395998,-0.444362717219628,0,-0.415084979946312,0,-0.689256534823201,-0.539709522210123,-0.611262935957116,-0.936139074968573,-0.808263804709691,0.00554383634681848,-0.385247702116466,-1.42331369246906,-0.165351185476022,0.289273812486817,-0.588617345521428,-0.0990083097706338,-0.489844297418588,-0.103999795449087,0.187995278002565,-0.869490436309856,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
1992-01-01,0.00120887700994817,0.00277431150176868,1.46792675179009,-2.02899317218373,-2.16731988035999,1.15567181422923,-0.444362717219628,0,5.07321569790134,0,-0.497696280358559,2.32654325933356,-0.918357848232907,-0.886748339833375,-1.10172626257504,0.975711259416677,-0.267584569000903,-1.81216667659484,-0.165351185476022,0.0706911511312643,0.200912823585662,-0.31446542430936,-0.819212797444204,1.32909359591099,0.813664638424508,-0.77459141395029,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
1992-02-01,0.000165681144077977,0.000943870682817022,-0.633646206283955,-1.66504579993517,-0.580961379824176,1.3477223672366,-0.444362717219628,0,-0.676139333806619,0,-0.133539994000898,-0.602085508796885,-0.885213091820052,-0.705859217958114,-1.11728313907648,-0.128475518406629,0.442439312121862,-1.19451187160827,-0.165351185476022,0.472503898801683,0.266604575201513,0.176981410434272,-1.02958291253758,0.108223376105444,1.21096287910802,-0.520995045815356,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
1992-03-01,7.64385713643547e-05,0.000796409990352664,-0.829557668550928,-0.45173504860346,0.690016664363705,1.20276444203644,-0.444362717219628,0,-0.691650322684681,0,-0.497696280358559,-0.684555188861427,0.810973625816893,-0.80429246311283,1.24518222716583,-0.660787787647887,-0.196830084564824,-1.09887897391933,-0.165351185476022,0.261449292003124,-0.555823308031656,-0.106492526035919,1.84134779782028,-0.835057604582972,0.30971619205994,-0.712217093785925,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
1992-04-01,2.51448172365741e-05,0.000667666673812842,-0.837737205298314,0.318396690416348,1.43812724488342,1.28374941870064,1.10000605655624,0,-0.691650322684681,0,-0.321687871327867,-0.700032870119531,2.30503556306868,-0.567328540384661,0.765211902111972,-0.911421296900189,-0.590465810234746,-0.0796488519377999,-0.165351185476022,-0.016562501049743,-0.556854249945891,-0.418601637099143,1.32139712889225,-1.01777516664995,-0.264091929928658,-0.483530254073045,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
1992-05-01,0.000142134466578377,0.000592824954443134,-0.629644971591893,0.916227018650379,1.449995838638,1.18078803465596,-0.444362717219628,0,-0.669011998702542,0,-0.497696280358559,-0.6911410520126,0.108105890603786,-0.502502156645148,0.236656968761719,-0.705308115436394,-0.639008659700867,0.282202311808879,-0.165351185476022,-0.256761585083911,-0.559540487918566,-0.666118446988109,0.56214155419661,-1.10344130163672,-0.722971503707054,-0.498951815797541,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
1992-06-01,NA,0.000649273448386751,0.161611984328714,1.55438835930483,0.789672068856983,1.25357852712815,-0.444362717219628,0,-0.1267854909023,0,-0.321687871327867,-0.548070493973687,-0.853826233389695,-0.328894253938268,-0.681698340523166,0.332211800586031,0.374802628431107,0.734236680124943,-0.165351185476022,-0.473209053136122,-0.573432941570539,-0.874355370145198,-0.504509670176205,-0.710732236914959,-0.930338348613667,-0.31842414922836,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
1992-07-01,NA,0.00156995347840069,1.47618016540392,0.829737017904457,0.140348154267155,1.15253230570875,-0.444362717219628,0,2.17267241607134,0,-0.497696280358559,1.21645920882797,-0.876253322981969,-0.429318500868995,-1.07575129870906,1.95704820223165,1.31032042740106,0.224283330508611,-0.165351185476022,-0.620079615483423,-0.246409260395229,-0.969899053865417,-1.02958291253758,0.850328846711639,-0.420782054373658,-0.452035215767344,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
1992-08-01,NA,0.00168357285882731,1.70825427232055,0.874696009958218,-0.134570521311548,1.15253230570875,-0.444362717219628,0,0.952361722044417,0,-0.497696280358559,2.0883073490031,-0.903407016650205,-0.437726696007776,-1.06431965929595,1.73749986299654,1.39723824505475,0.205397304035157,-0.165351185476022,-0.168903815998862,1.80834638329509,-0.095138058049899,-1.02958291253758,1.04495078425685,0.868654684199787,-0.457737396972393,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
1992-09-01,NA,0.00151976571979848,0.625814223570463,0.748633078268933,-0.418778813402033,1.24687378304789,-0.444362717219628,0,0.115993043232143,0,-0.321687871327867,0.375382903870347,-0.864100315186919,-0.359349733620931,-1.01060646918639,0.891892938665234,1.09251594598836,0.371236710137598,-0.165351185476022,0.610796578084557,0.863762016319071,0.830712029098168,-1.02958291253758,1.10208334052124,1.21300548060641,-0.342678572345794,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
1992-10-01,NA,0.00180514781863008,0.317204317952191,0.37930548321519,-0.711115823107979,1.15253230570875,-0.444362717219628,0,0.56563787384495,0,-0.497696280358559,0.284557494562031,-0.889093480281575,-0.513119525387156,-1.10833913004899,0.597297621382821,0.873474187026759,-0.23079537434522,-0.165351185476022,1.0073601832178,0.721455826512555,1.30309971995055,-1.02958291253758,1.3253933496526,1.2726255821925,-0.512129429157188,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
1992-11-01,NA,0.00123114211598242,-0.721367986884374,-0.740015290672218,-0.925201437589968,1.24687378304789,-0.444362717219628,0,-0.664048394822,0,-0.321687871327867,-0.641853667463126,-0.872109357928693,-0.584514499029315,-1.11206712625594,-0.289589647113454,-0.105727153616449,-0.735958375999525,-0.165351185476022,0.8668384213971,-0.484913819796448,1.05661049711951,-1.02958291253758,0.800919880514165,0.68430114950842,-0.5027333473595,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
1992-12-01,NA,0.00116445972773073,-0.383763529500669,-1.10997566819111,-1.43421274038552,1.16823000057404,-0.444362717219628,0,-0.30897308834642,0,-0.497696280358559,-0.439483616251286,-0.579121651127931,-0.814083230280262,-0.516980152890665,0.00732269551462727,-0.307481611811233,-1.5039118495756,-0.165351185476022,0.467949615277864,-0.582615010061537,0.510813322415872,-0.218514551671739,0.717463404196393,0.309731463846844,-0.723537866460725,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
1993-01-01,NA,0.000937526594490299,-0.513644657097013,-1.33123036999804,-1.19886593191829,1.18078803465596,-0.444362717219628,0,-0.461915653999653,0,-0.362764346034272,-0.624185616657032,0.222125217308932,-0.788985462345506,-0.116393381193226,-0.336126380051653,-0.535235218555314,-1.7538464834181,-0.165351185476022,0.109818702823464,-0.578947916816926,0.0569474599453196,0.342031167700397,-0.237106192069502,0.071669122668988,-0.662706872299712,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
