"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-06-01,4.56252631578947e-06,0.000844552421052632,-0.81741320992252,-0.852364165890336,-1.09824707685313,0.561637440156958,0,0,-0.473239443903156,0,-0.327696542003376,-0.698393181577645,-1.40033154074346,-0.719352636871381,-1.15909106578448,-0.827811456668554,-1.11963619555045,-1.69401573119707,0.3990881209198,-0.827156401817365,-0.424301526924584,-0.827156369760561,0,-0.756174324955389,-0.270133892832802,-1.01840797284859,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
1991-07-01,6.06315789473684e-08,0.000811811368421053,-0.821271215942367,-1.58464789763565,-1.08778567736507,0.482867623810497,0,0,-0.473239445516572,0,-0.53709464396638,-0.75071873129905,-2.05074888692725,-0.944184050212515,-1.41196253074249,-0.946196942825214,-1.12419617674906,-2.06542226566622,-0.110962885943552,-0.881421136341394,-0.398925148489388,-0.881421112573546,0,-0.787401862270658,-0.458875068485987,-1.31916777845578,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
1991-08-01,0,0.000794106947368421,-0.824283889442817,-1.37878613152302,0.235748869760219,0.482867623810497,0,0,-0.473239446193437,0,-0.53709464396638,-0.776508630926622,-1.1293052685354,-0.701713728154044,-1.16134702565124,-1.07887113464605,-1.09358572188034,-1.44151280188577,-0.110962885943552,-0.934184707803112,-0.391377752145761,-0.934184842451816,0,-0.805115980397638,-0.66469649776446,-0.994731819396015,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
1991-09-01,0,0.000785603368421053,-0.820556161740142,0.131471692270981,0.709772529780054,0.561637440156958,0,0,-0.473239444780869,0,-0.327695915764189,-0.786740926546685,-0.330293370838716,-0.249566768951809,-0.534591769932384,-1.21282380571405,-1.12665647035166,-0.454906399932989,-0.110962885943552,-0.985431941500469,-0.390357113408458,-0.985433065607229,0,-0.814175546965561,-0.863971895625611,-0.379666127547173,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
1991-10-01,0,0.000780373894736842,-0.731368710383365,1.09249234692809,2.13930532402723,0.482867623810497,0,0,-0.473238740761719,0,-0.53709464396638,-0.790996440921036,0.0409196937695793,-0.0955392295291777,-0.325126555940652,-1.30886823361407,-1.15980741683123,0.141707319484976,-0.110962885943552,-1.03647601538086,-0.390327277856046,-1.03647611107422,0,-0.820285436936321,-1.02263666628485,-0.175786492642853,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
1991-11-01,7.12269473684211e-05,0.000781450105263158,0.270229567830302,1.13826645878086,1.29037840283147,0.561637440156958,0,0,-0.473203531777059,0,-0.327696542003376,-0.779173275857927,0.366342675126071,0.110602396453196,-0.0322884532120365,-0.192305359935134,-0.071871088828717,0.499115585758123,-0.110962885943552,-1.08736562438368,-0.390329132516143,-1.08736651883481,0,-0.818734088940106,-1.03407420300089,0.111388260943895,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
1991-12-01,4.83233684210526e-05,0.000963132631578947,0.0420286014550892,1.20689330215452,0.625959157490516,0.482867623810497,0,0,-0.47320548478867,0,-0.53709464396638,-0.44564629800901,0.0115739883554523,-0.11069313471234,-0.344516201176802,0.875803607950461,0.836429800061408,0.105643383553574,-0.110962885943552,-1.13814198934136,-0.391351933904314,-1.13814233508289,0,-0.653697652849492,-0.721071134975348,-0.195081474592384,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
1992-01-01,0.000112562526315789,0.00141174568421053,0.566231741557791,0.886554609464615,0.483519353782955,0.482867623810497,0,0,-0.304016891305664,0,-0.564047978581176,0.159018526129995,-0.172806299315212,-0.196088238635921,-0.466223257076604,1.21966668771256,1.32090665088736,-0.107984026758973,-0.110962885943552,-1.19294146224652,-0.427431734675023,-1.19294108340282,0,-0.136555790590799,-0.16785569969291,-0.316220918475201,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
1992-02-01,0.00213958231578947,0.00303301894736842,1.48853259475073,0.726397391076272,-0.902977584043555,0.645839708961888,0,0,1.07089490571647,0,-0.132666871950267,1.23983524302023,0.170771632204754,0.0609824590768076,-0.0995854510948411,1.76711379827308,1.18968393687002,0.176803845617564,-0.110962885943552,-1.23803139072179,-0.123490664831607,-1.23803171125122,0,1.13818401677197,0.749075414314979,0.0443454539804942,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
1992-03-01,0.000717984,0.00277075705263158,0.291652228852343,1.02382294129161,0.304227183147127,0.482867623810497,0,0,0.29353558517546,0,-0.564047978581176,1.68366265230487,-0.261697353869771,-0.241901669722422,-0.545236734244052,0.920562974765397,1.59998702760078,-0.264907981690791,-0.110962885943552,-1.20474760692803,0.102100188580246,-1.20474899143179,0,1.27698233605112,1.31983310999891,-0.390600296142918,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
1992-04-01,2.28277894736842e-05,0.00188753684210526,-0.267375124474494,0.451824572381823,-0.819592139194216,0.561637440156958,0,0,-0.117760626513521,0,-0.355546651134166,0.663627561294105,-0.0985776141843343,-0.119177901861753,-0.391574732432653,0.569461474493145,1.02963768955636,-0.181524496364465,-0.110962885943552,-1.25043184015218,-0.590219014558699,-1.25043159993972,0,0.467823185514168,0.465742514999234,-0.235233403349521,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
1992-05-01,6.80589473684211e-06,0.00105113936842105,-0.708120110188737,0.0857904851424217,-0.690558992095728,0.482867623810497,0,0,-0.460051186428661,0,-0.564047978581176,-0.361237948143649,-0.770531068945149,-0.501517209645384,-0.917883836829975,-0.556362658886152,-0.511923300256324,-0.980154542897256,-0.110962885943552,-1.32225483738631,-0.481486730100364,-1.32225420829712,0,-0.54425960191794,-0.0973657173797553,-0.753797237151897,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
1992-06-01,9.09473684210527e-08,0.000852813473684211,-0.817345255422458,-1.49309418202523,-0.97618877491906,0.561637440156958,0,0,-0.473239443574014,0,-0.355546651134166,-0.640386831215736,-1.41294652492235,-0.687277538677912,-1.12487778531152,-0.709185966804985,-1.10398231646108,-1.63704899927692,-0.110962885943552,-1.37950332601156,-0.41550782942662,-1.37950331267523,0,-0.761138267961492,-0.311713590084993,-0.993275160197913,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
1992-07-01,0,0.000796168421052632,-0.824283889442817,-1.72193041688359,-0.378617253362448,0.482867623810497,0,0,-0.473239446193437,0,-0.564048604820363,-0.733501583709123,-2.06162918722856,-0.913846625363132,-1.38060600786924,-0.872270971679518,-1.0988873808517,-2.01285741848589,1.11776283226524,-1.43125902547158,-0.395752110297673,-1.43125972427746,0,-0.814372572947761,-0.508606618633829,-1.29604012653133,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
1992-08-01,0,0.000771445894736842,-0.824283889442817,-0.600706320305407,0.0367841924952966,0.482867623810497,0,0,-0.473239446193437,0,-0.564048604820363,-0.771579047632763,-1.08922168571278,-0.669502316237092,-1.1346802607513,-1.04372419546172,-1.10215913674208,-1.38155257549381,-0.110962885943552,-1.48207434638079,-0.390791717076322,-1.4820740396503,0,-0.838678955001924,-0.71588161249083,-0.968233557173984,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
1992-09-01,0,0.000760941473684211,-0.70947049077601,0.634911408959365,1.01415533340228,0.561637440156958,0,0,-0.473235292512787,0,-0.355546651134166,-0.785148893555102,-0.282105910438307,-0.213861719048326,-0.50262785295231,-0.971856839912094,-1.04727893247725,-0.383251250223234,-0.110962885943552,-1.53162495779393,-0.390326857795284,-1.53162558373104,0,-0.849714571732239,-0.899109735432834,-0.347884962284923,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
1992-10-01,4.24421052631579e-06,0.00080352,-0.0563795624572836,0.795000436195455,1.83684124781731,0.482867623810497,0,0,-0.473211438916758,0,-0.564047978581176,-0.697826550284106,0.0941234052689733,-0.0586439387110614,-0.289930943469568,-0.079586430988945,-0.221891089405248,0.220434120355996,-0.110962885943552,-1.58100706206792,-0.390352201253219,-1.58100773166285,0,-0.809464526027518,-0.908951124293906,-0.140771531523139,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
1992-11-01,6.59368421052632e-06,0.000822118736842105,-0.269978993418719,1.13825135604244,1.48825155503154,0.561637440156958,0,0,-0.473223042512447,0,-0.355546651134166,-0.672430926979608,0.422342428065026,0.149089901242736,0.00480744264623346,0.347274446229802,0.407602487704917,0.582080179857205,-0.110962885943552,-1.6302424020594,-0.390330507758344,-1.63024358292058,0,-0.794075268167783,-0.888500565458951,0.148284006026094,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
1992-12-01,9.16597894736842e-05,0.00153567663157895,0.778063711676536,1.06965426048688,0.548907907014691,0.482867623810497,0,0,0.084935584540232,0,-0.564048604820363,-0.108880064744792,0.0644501721297097,-0.0739163018264518,-0.309220323822751,0.904280705961753,0.845624773474865,0.183943558868929,-0.110962885943552,-1.67913280068941,-0.370708064896639,-1.67913384791723,0,-0.287876917624999,-0.385345035955125,-0.160266345473093,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
