"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-07-01,0.000470116552411661,0.000255903548264021,0.468999696835833,1.25399141352664,1.27656694877817,0,-0.317272226098528,-0.321623286965177,0.419064064271919,-0.223609022865434,-0.792753581683718,-0.492369232930391,-0.373168008553941,-0.369151713950315,-0.335086192982889,-0.860841462256112,1.41620617383645,2.06564398720769,-0.221894131365903,-0.802233281338262,-0.78562729192496,-0.802233278641705,0,-0.546263148879071,0.0219459876215931,-0.650929640325455,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1988-08-01,0.000371520744360071,0.000221125982449447,0.514828782245905,1.29839718001445,1.04145705804072,0,1.8906004309203,-0.321623286965177,0.908196356662413,-0.223609022865434,-0.792753581683718,-0.58488452699734,-0.169644719941355,-0.389368181624619,-0.0981212701496941,-0.932796605326603,1.03751503049338,2.00783659972743,-0.221894131365903,-0.849388633406459,-0.877509296920673,-0.849388631983721,0,-0.815038440007398,-0.615313950952599,-0.6583974575606,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1988-09-01,0.000347435024799696,0.000263979855017169,0.425731083237581,0.70608103931357,0.0417859866791683,0,0.661620363343823,-0.321623286965177,0.869465742994105,-0.223609022865434,-0.596166786841511,0.202213090940395,-0.333788064483167,-0.37489383060048,-0.108083795623384,0.240114367502722,0.246267006968051,1.89048427126476,-0.221894131365903,-0.840058871894402,-0.779016063592871,-0.84005886900165,0,-0.669030542173741,-0.654649505716953,-0.52303655568166,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1988-10-01,0.000557472523415095,0.000343918809614651,0.0759205973519455,0.232217346246044,-0.62819747314742,0,-0.551132757754961,-0.321623286965177,0.254542064561021,-0.223609022865434,-0.792753581683718,0.177593352450513,-0.427911256678749,-0.768424981342,-0.642020789767665,0.949579991880933,-0.501384321704708,1.20808543344773,-0.221894131365903,-0.648880943529014,-0.290890910214656,-0.648880938858629,0,-0.310596225950502,-0.403353346837139,-0.797315005470054,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1988-11-01,0.000305690957649752,0.000244398931705456,-0.971588792581216,-0.967266815884961,-1.11854797812668,0,-0.551132757754961,0.45864710914798,-0.907034079738503,0.615408188225033,-0.596166786841511,-0.901544241479841,-0.390476094294792,-0.907595421102417,-0.599236039235523,0.896115763734339,-1.0646191498576,0.746347180515256,-0.221894131365903,-0.247806439492838,-0.168042707191222,-0.247806468860386,0,-0.487358494967218,-0.333603439796175,-0.718341186036439,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1988-12-01,0.00202253264575205,0.00125278351774132,1.06334501612779,-1.05612686114128,-1.23846553807721,0,-0.551132757754961,-0.0365771233241793,0.83313605632287,-0.0615414300806544,-0.792753581683718,3.40802579636525,-0.513930537301744,-1.21824017529475,-0.726999462458895,1.40414521832618,-1.2010171897099,0.241974026503934,-0.221894131365903,1.21203719876254,2.24125889900225,1.2120372993227,0,1.72599439174222,0.82490649003694,-0.962230794855494,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1989-01-01,0.00077434714649666,0.000730955207935902,-1.74246629923931,-1.10055202661802,-1.19327011574694,0,-0.551132757754961,-0.321623286965177,-1.27679384513205,-0.223609022865434,-0.80888188344524,-0.472937510293109,-0.521338223314075,-1.26717449702285,-0.74622826425827,0.0667293189497246,-1.17688190694636,0.0530114885887592,-0.221894121093748,0.996013838146523,0.0119792245279607,0.996013717865088,0,0.75969979651246,1.07206182178172,-0.991218897854981,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1989-02-01,0.000580293235951381,0.000348896451735979,-0.718218372116852,-0.908022348133662,-0.911231747547187,0,-0.551132757754961,-0.321623286965177,-0.892445430092083,-0.223609022865434,-0.178722768874747,-0.325251998468861,-0.299608919063882,-0.754930522493916,-0.382699451024488,-0.418528356582364,-1.01125526146753,0.618046799515878,-0.221894131365903,-0.0950284978319181,-0.340062278317523,-0.0950284816635758,0,-0.158225281188677,1.15488297051918,-0.38675759963283,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1989-03-01,0.000918859337115851,0.000321799618466234,-1.43497993929173,-0.212048672658146,-0.149231609821323,0,-0.551132757754961,-0.321623286965177,-1.26625716239433,-0.223609022865434,-0.80888188344524,-0.504075857099693,-0.47936754098975,-1.02895087882142,-0.69925679670564,-0.751565551697124,-0.308650608542912,0.555519482328165,-0.221894121129557,-0.0104987191374415,0.105878364251829,-0.0104987296007899,0,-0.219936696802271,1.38241267011903,-0.903914550707424,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1989-04-01,0.00147351392598245,0.000818047462800458,2.12637059610033,-0.256469099450564,-0.10317658073763,0,-0.551132757754961,-0.321623286965177,1.25977594153383,-0.223609022865434,-0.612832344845582,1.64593562422073,-0.370249265117669,-0.685315310551432,-0.554093657093741,0.406894955093908,0.061381204417272,1.12000800585069,-0.221894131365903,0.156515810554853,0.858483887317626,0.156515777433473,0,0.920579639122237,1.44547783586848,-0.648328161292975,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1989-05-01,0.000634513790599501,0.00064336848531095,-0.947354997095737,0.706085629914003,1.37157176990609,0,-0.551132757754961,-0.321623286965177,-0.919094585903303,-0.223609022865434,-0.80888188344524,-1.04078492744336,-0.40204723115014,-0.623464558811828,-0.622578524011048,-1.37609478763674,1.25163898149194,1.41084927256107,-0.221894131365903,0.714392689535122,-0.0733820785232939,0.714392679601321,0,0.564310970913143,1.14510688759065,-0.755312182407877,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1989-06-01,0.000345270354826402,0.000245783441434567,0.0059594480902082,0.839366457364066,1.28331917747692,0,0.359577735821875,-0.321623286965177,0.212161474381261,-0.223609022865434,-0.612832344845582,-0.821477122789377,-0.288346386701567,-0.292501091278342,0.431030267672247,-1.38608067252559,1.1206375630386,1.94860825625616,-0.221894131365903,-0.645714581333604,-0.930699219733369,-0.645714570452632,0,-0.683117775176612,0.133062251077449,-0.504369996812435,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1989-07-01,0.000476741357029451,0.000374509881724533,1.49163917234861,1.32803809467218,1.26893694302407,0,2.91042083064293,-0.321623286965177,2.14717169485668,-0.223609022865434,-0.80888188344524,-0.0229402682574777,-0.290060166654097,-0.354831261589165,0.632575602099947,0.0999700224210286,1.49686925017843,1.97750517563906,-0.221894131365903,-0.848389160024672,-0.920497980109193,-0.848389154954903,0,-0.386169855497411,-0.385438857384827,-0.656864111766209,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1989-08-01,0.000267831386690625,8.01037771842808e-05,-0.749555947097038,1.2539770493898,0.984430069274698,0,1.63577348550864,-0.321623286965177,-0.414861710490895,-0.223609022865434,-0.80888188344524,-0.591448653555571,0.577288744984669,-0.375104835361841,-0.740434055246921,-1.17756053669024,0.950282845580301,1.873727553038,-0.221894091582789,-0.857515533532197,-0.862249090812898,-0.857515526302265,0,-1.4139599752728,-0.769383350520809,-0.664533011078991,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1989-09-01,0.000177140328119039,1.40758489126288e-05,-1.17417286868724,0.750511239642393,0.0132079107207463,0,1.23502360227769,-0.321623286965177,-0.713755211360017,-0.223609022865434,-0.842992429254505,-1.04033904307338,2.15497348772473,-0.550193799198182,-1.65645435608441,-2.04831202682078,-0.107083506498266,0.881083062626296,1.09938192725103,-0.873313292309253,-0.805788917043039,-0.873313288436005,0,-1.71922934276725,-1.23329140712776,-0.753813236515597,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1989-10-01,0.000174839546590196,9.1179855017169e-05,-0.676430960950712,0.172979053592746,-0.563363402158505,0,1.3177254379207,-0.321623286965177,-0.153302262906859,-0.223609022865434,-1.06958800628885,-0.876788626820946,1.90498727530906,-0.959681030020291,-2.20969152521442,-1.37433493327812,-0.580346920092986,0.205180695135946,1.182309862679,-0.874064313753057,-0.809394460230861,-0.874064310781524,0,-1.37882204926445,-1.41054805684108,-1.05372341147279,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1989-11-01,0.000228795726821824,0.000111815642884395,-1.06016996233732,-0.952458412584328,-1.08308484076696,0,1.4706953844692,-0.299805775597819,-0.36144480955132,-0.223609022865434,-0.612832344845582,-0.303192523519939,-0.568109594519589,-0.894817439297577,-1.61127023395918,-0.130010911428015,-1.04751710233534,0.678085853819152,-0.221894131365903,-0.862032836076132,-0.84559446813596,-0.862032830578816,0,-1.37626221778761,-1.28420377493014,-0.725106952272518,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
1989-12-01,0.000885203628263036,0.000304822892025944,-0.0462442836820273,-0.952468156503956,-1.06141255062118,0,-0.551132757754961,-0.321623286965177,0.523863224033294,-0.223609022865434,-0.80888188344524,0.617984631661606,-0.873414320854667,-1.20635150357889,-1.03370267550296,0.678771246886818,-1.10099972805875,0.181311316579386,-0.221894131365903,-0.826324607762843,-0.64153423350162,-0.826324607785478,0,-0.623947776976046,-0.959718611589591,-0.968928195355517,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
