"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-05-01,NA,4.6005777345882e-09,0.910595005969394,0.499593252409559,0.782213369814194,0.267041509004214,-0.0467660999409433,-0.401636013922095,0.502985661919719,-0.315999626465626,-0.786401079637755,-0.679006420301716,-0.275750702077985,-0.792339411979335,-0.681928176761475,-0.466407027383936,1.09259181613929,1.38280985040868,-0.207791059363225,0.59954420264956,-0.497941759354685,0.367755714058583,-0.463775788105823,-0.207845624963888,0.312892838274928,-0.797996011094257,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1989-06-01,NA,4.6005777345882e-09,-0.289865096919649,0.852940930936788,1.19924625267801,0.589009810501122,0.703191912156469,-0.401636013922095,-0.160144753033622,-0.315999626465626,-0.684430324298836,-0.687935928637413,0.233817735210858,-0.642485831908361,-0.200452972012925,-0.374411507722461,1.32601493589694,1.87961490873216,0.146856804454733,0.215388231579075,-0.463580897333361,0.0589829310410393,0.144285626606559,0.0393407210618585,-0.215882397209811,-0.661948327600484,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1989-07-01,NA,4.6005777345882e-09,-1.16130198313365,1.30089784869287,1.60651251388773,0.299190032890925,0.771936076985249,-0.401636013922095,-1.00633507079135,-0.315999626465626,-1.00377716221052,-0.869584687309001,1.05580983143894,-0.736305908945565,0.48092921973692,-1.2423611904561,-0.0254476731301573,1.39130940952384,0.346474607176332,-0.0145770643492592,-0.465422405998967,-0.0820920200718789,1.30318954982651,0.0981751518812766,-0.642333889191858,-0.84931231456336,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1989-08-01,NA,4.6005777345882e-09,-1.23164734322532,1.4182487219567,1.46319089053135,0.357642759406759,0.3310714050859,-0.401636013922095,-1.14446180777369,-0.315999626465626,-1.12784259807971,-0.896379681124531,0.667276565391075,-0.825912414085083,0.329997264103384,-1.56194784053675,-0.515458828436345,1.07648289624666,-0.303871471969488,-0.276289016420801,-0.440276593790432,-0.293817494066198,1.03535624939423,0.0915888934987807,-0.963561073015024,-0.955770486265766,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1989-09-01,NA,4.6005777345882e-09,-1.07081004868663,0.803446981656197,0.425538242457368,0.635820850399092,0.414040745370346,-0.401636013922095,-1.02108343125585,-0.315999626465626,-1.11440917071775,-0.884602697858572,0.394275911151489,-0.885256370235551,-0.390245165940064,-1.41859644957374,-0.708844790262932,0.629865762346436,0.0309526901906271,-0.445189861318594,-0.444129770449025,-0.415098291047408,0.27946259410735,0.0980991825986471,-1.10577564947254,-0.989513772640011,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1989-10-01,NA,4.6005777345882e-09,0.339841414674368,-0.00990864327985967,-0.518793522498133,0.269963823083652,-0.404966390975262,-0.401636013922095,-0.0833088871398239,-0.315999626465626,-0.826646600223598,-0.721591631210087,-0.56958239426965,-0.871651626118775,-0.946623187964436,-0.0153385936252716,-0.607267186367575,1.00433678505146,-0.503729014850275,-0.574288869651981,-0.481122270294458,-0.504645945418486,-0.692559776433796,0.206559055752073,-1.11814803847865,-0.865117537709315,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1989-11-01,NA,3.33541885757644e-08,3.04323906499639,-0.649205010343234,-1.0369228224619,0.589009810501122,-0.545321014075578,-0.27997826148358,2.90144476612575,-0.315451341720465,-0.691320984979358,2.12720646893702,-0.681395187308044,-0.892706994920106,-0.870913385951943,1.04116120896537,-0.875459439937291,0.793856767627306,-0.627681461244384,-0.722213260809542,-0.320795923809005,-0.625186754630685,-0.708039857857856,0.512397068799498,-0.838670927040634,-0.825562668008485,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1989-12-01,NA,0.000737112615646757,0.114077586866904,-1.40567923214847,-1.31056678529081,0.267041509004214,-0.866525033411694,0.795316477861184,0.902271972076425,0.894423946977724,-0.786341872067369,2.10690515861588,-0.739064025566415,-1.05245016772902,-0.937905902288972,1.46022169139654,-0.998656431345486,0.217582834402732,-0.746228216436772,-0.449080937334834,0.576499986007404,-0.354292114063964,-0.735042688716035,1.54637838213128,0.732994513552381,-0.965390001807781,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1990-01-01,NA,0.000682189768506809,-0.612627318682403,-1.8169836432241,-1.26749797620405,0.262007100249847,-0.942054162497687,1.13668757178247,-0.750516054626942,-0.0338607740082306,-0.454466932364409,0.597636013597336,-0.736492268916983,-0.857708089657429,-0.852404174143809,0.650679752725367,-0.941592418418518,-0.163666399946671,-0.746228216436772,0.124912462124733,1.13425017591268,0.154056472301982,-0.735042688716035,1.34084448234036,1.44347462452527,-0.714493672092722,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1990-02-01,NA,0.00048778775575405,-0.63505386842736,-1.29045499160258,-0.967225558892933,1.29636879259304,-0.944959129171779,0.70442132890182,-0.285898256019894,0.577591838706505,-0.0807474274701868,0.285386331737222,-0.734444561995733,-0.569789892623954,-0.736785607618421,0.281358906111852,-0.628650500390984,0.435028715606444,-0.746228216436772,0.623386108702522,1.11776456432632,0.533249318477359,-0.735042688716035,1.03897516825667,1.68493407610714,-0.3843095316914,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1990-03-01,NA,0.000415619642975999,-0.89595484462964,-0.681303915184061,-0.333655325381994,0.262007100249847,-0.732693734928087,-0.346350122634585,-0.734497271522892,-0.258478425904735,-0.454466932364409,-0.251608962642242,-0.53383807143231,-0.719758274740437,-0.484558044923544,-0.188903931806397,0.218443499588586,0.37408254992554,-0.511822991482677,0.99549608855854,0.645614761931654,0.87993276643916,-0.348809720453613,0.931405050523358,1.70777702647107,-0.626092103228651,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1990-04-01,NA,0.000296697008825761,1.50171191340872,-0.11923573321371,0.0295112639836391,0.58380844744522,-0.185801983677734,-0.399558814588945,1.22744291467123,-0.315999626465626,-0.338198671299872,-0.14330558425075,-0.370272937170509,-0.516805099656915,-0.239771396480845,-0.0438452453328488,1.19719280873895,0.999598568638175,-0.437389097998429,0.697295316483838,-0.539582376022701,0.52133953826976,-0.197591486788596,0.804306054215122,1.11431414524651,-0.450725058036918,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1990-05-01,NA,0.000698448210220844,1.77125994195869,0.329483961905765,0.475504569621029,0.262007100249847,-0.854905167666839,-0.401636013922095,2.07025278287933,-0.315999626465626,-0.454466932364409,1.13012911682412,-0.703669704155144,-0.506190120791326,-0.697008753486787,0.891873126608078,2.30112341448074,1.20205320945798,-0.745568376953572,0.209484122073937,-0.459840076641859,0.0612948572893225,-0.658265811594817,1.07304043097949,0.952989267117948,-0.489254097474689,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1990-06-01,NA,0.000327354108704623,-0.28341490333872,0.847806056177794,1.16133833956121,0.58380844744522,0.365722121769615,-0.401636013922095,-0.504801421660777,-0.315999626465626,-0.338351202326927,-0.723402300451933,-0.290808020471917,-0.336705250593565,0.175741556445131,-0.617262327670334,1.24745433350835,1.68493339674267,-0.269632602650524,-0.0797748889326424,-0.448343912365859,-0.153134941521539,0.0865389531780875,0.768555307554763,0.251411117075718,-0.33545392896393,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1990-07-01,NA,8.82080270496932e-05,-0.922930599746553,1.3607611869967,1.59265096399836,0.329877092836626,3.11889591883455,-0.401636013922095,-0.96070660072617,-0.315999626465626,-0.499595866943427,-0.866514847088686,1.88090077877666,-0.379618760445995,1.36884228406591,-1.23935045033333,0.255006650036108,1.58408156103787,0.500774662483884,-0.1335406294878,-0.493588313533224,-0.142740111331229,1.84259316401365,0.548883802688008,-0.349817068371289,-0.426579813902721,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1990-08-01,NA,6.05631554425527e-05,-1.13119903240113,1.16565110868834,1.26546670326982,0.336046729461172,0.667306450782393,-0.401636013922095,-0.914157231278283,-0.315999626465626,-0.7890638795877,-0.869988445451665,0.994269916854511,-0.496653411015767,0.883599506992795,-1.2923390029563,-0.212625627977046,1.03976370382591,0.0334547159591701,-0.318911732252567,-0.478042979995286,-0.297056378739617,1.50906117421429,0.473596453750279,-0.741165949870765,-0.616804463678821,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1990-09-01,NA,5.7593482514876e-05,-0.355871646200874,0.723500804146077,0.385153543913761,0.620043055101477,0.414538227272949,-0.401636013922095,-0.583687522366912,-0.315999626465626,-0.589450376274364,-0.866113519725192,0.227556432396435,-0.459575157212433,0.00257439249357245,-1.13622282641381,-0.550490366172111,1.08313444269979,-0.20779868231469,-0.499980190370502,-0.460074010241157,-0.440884182432686,0.421817175655987,0.415020358266293,-0.93383807869682,-0.514368957211513,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
1990-10-01,NA,5.7593482514876e-05,-0.5467363658768,0.158893292820345,-0.391499697430831,0.262007100249847,0.273723334296949,-0.401636013922095,-0.518163854485474,-0.315999626465626,-0.634924739704552,-0.806207900063989,-0.113997055521868,-0.675557101358004,-0.839474704503392,-0.627478392376905,-0.698038370757407,0.558993520453515,0.030023722039772,-0.594985817566911,-0.492951996703412,-0.507363958243864,-0.408016260421828,0.409070730427129,-0.969354763165482,-0.669272993107113,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
