"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1990-10-01",NA,0.000595553590062112,1.631366141707,-0.157687071549777,-0.770577187918518,0,-0.395444406880395,-0.723355681271377,0.285226442922284,-0.389377602685259,-0.427164534215323,-0.192034895448545,-0.447065869404803,-0.277346106321764,-0.402358333492612,1.56545096171839,-0.737094507817606,1.35401580354132,-0.150207346790605,0.299466185184124,0.0336583412630648,-0.0949846430429847,-0.326957869968184,0.420068392719616,0.537065884554694,-0.576588760374265,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"1990-11-01",NA,0.000480346434782609,0.62561056800657,-0.822008714697907,-0.958957365091926,0,-0.395444406880395,-0.30074845066685,-0.42081994047693,-0.0575073993914179,-0.285957118057537,-0.192194799796812,-0.285716826607949,-0.322441979401347,-0.291724770556458,-0.018872237586192,-0.922380906173857,1.21111562276844,-0.537116487439396,0.522032781009921,0.293174689514615,0.149689021075016,-0.326957869968184,4.13964188620155e-05,1.2207477758235,-0.390399262478849,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"1990-12-01",NA,0.000504434683229814,-0.79823591916021,-0.956165216622943,-1.01213660415984,0,-0.395444406880395,0.475783097783402,-0.51461686857794,-0.244162444066254,-0.427164534215323,-0.192223897061744,-0.520401983772994,-0.637577682298748,-0.460138578084979,-0.540582463130299,-0.959676810172304,0.941606833287357,0.0419844473369844,0.642271061855065,0.0874595220038635,0.297733541288534,-0.326957869968184,0.08871368966275,1.10107542525122,-0.672754147297893,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"1991-01-01",NA,0.000487328198757764,-0.540339751393215,-1.41829136830771,-0.987880590591637,0,-0.395444406880395,0.958242801055136,-0.502420732552805,1.13364392152099,-0.454097434218828,-0.192229332254432,-0.581297286966089,-0.760084774734852,-0.502538285936683,-0.605534595582021,-0.946128874123693,0.773277410522072,-0.221293629879205,0.526584000639927,-0.129840898857532,0.19402318433732,-0.326957869968184,0.0233375312643252,0.908072732828331,-0.25819631353503,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"1991-02-01",NA,0.000447156670807453,-0.906473105621524,-1.22567658819905,-0.926011143383847,0,-0.395444406880395,1.4033607280064,-0.51461686857794,0.0629539968383961,-0.00310076279108718,-0.192230291263486,-0.0419672318175511,-0.241752673426973,-0.0359030651650578,-0.74772344336756,-0.914329311104933,1.07170861816148,-0.638544671153884,0.328624677673567,-0.255546332713117,0.0442402240598936,-0.326957869968184,-0.120770843911391,0.778820656120795,0.0274101010405485,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"1991-03-01",NA,0.000402423652173913,0.48326696246677,-0.859306944056238,-0.701452865138106,0,-0.395444406880395,2.02575835102079,-0.51461686857794,0.0731353461764361,-0.454097434218828,-0.192230471821989,-0.544904095423788,-0.50007088228622,-0.459857352785155,-0.903666151002159,-0.804481051018498,1.0633088609376,-0.141232259866775,0.0542946937238481,-0.393286213953405,-0.155943972468569,-0.326957869968184,-0.305259721060575,0.626340968776559,-0.674732500405206,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"1991-04-01",NA,0.00167530673291925,-0.893901932406859,0.323328921665306,0.290380969304383,0,-0.395444406880395,0.400238864631451,4.22714204734919,1.63727135747568,-0.313787770737409,-0.19223050842803,-0.314452390069469,-0.10362088559876,-0.277964314799632,0.682585443557807,0.0667162179303919,1.41972516853769,-0.334950264698872,1.11889295450544,4.54593272355376,1.89649915187535,-0.326957869968184,3.1016329156317,2.01629237686414,-0.372041761609554,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"1991-05-01",NA,0.00151265649689441,-0.822163045808533,0.999121565999916,1.66897502233599,0,-0.395444406880395,-0.769347340919886,-0.386434635237503,-0.449899904656307,-0.454097434218828,-0.192230515089111,-0.454636165592706,-0.0367027036066956,-0.385432722237354,-0.80588663023574,1.67402984758378,1.5790627517612,-0.539493259123239,3.5010714502393,0.966154177979894,3.7925060801638,-0.326957869968184,2.49991193647362,1.48060541668623,-0.551277327228723,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"1991-06-01",NA,0.000978636521739131,0.0774650574000673,1.41224357888394,1.84571848394996,0,-0.395444406880395,-0.769347340919886,-0.352923623903007,-0.449899904656307,-0.313787770737409,-0.192230516327808,0.359374908665167,0.263447634102895,-0.144041145243968,-1.43390255140796,1.64384422766665,1.82690678563946,-0.534721711550522,2.67360432574851,-0.483802479567912,1.79632565989775,1.87511006755295,1.32830936638292,0.0793511833754527,-0.274266739324763,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"1991-07-01",NA,0.000710338583850932,0.270359894753268,1.31164155730984,1.5215267525754,0,-0.395444406880395,-0.769347340919886,-0.304337340851565,-0.449899904656307,-0.454097434218828,-0.192230516553209,0.596301737627929,0.170148269122742,-0.0999698506606176,-2.15917377895135,1.21557335779794,1.81023594506165,-0.638544671153884,1.78932626347514,-0.593710375639029,0.848850414542366,4.38215964747002,0.634694105369446,-0.977244954757755,-0.496151009316107,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"1991-08-01",NA,0.000578041043478261,-0.249902223732855,0.991783563820031,0.466674349077622,0,-0.395444406880395,-0.769347340919886,-0.27905081785272,-0.449899904656307,-0.454097434218828,-0.192230516595313,-0.118470276406426,0.0887822576517075,-0.302461173063126,-1.20591617343812,0.451717594166572,1.71782547443778,-0.54170019155224,1.07322070831015,-0.571707601516925,0.321038354169301,0.991083534583415,0.259281170112936,-1.49984158706199,-0.517859530421273,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"1991-09-01",NA,0.000524911304347826,1.03641050003567,0.588952052040489,-0.202130733860727,0,-0.395444406880395,-0.769347340919886,-0.0884568783736181,-0.449899904656307,-0.313787770737409,-0.192230516602812,-0.274152858280117,0.0852534830972817,-0.247836194082255,0.370470161506844,-0.120743674229716,1.63137114386357,-0.438061556883292,0.527917244961313,-0.525680919710714,-0.0267864752820909,-0.326957869968184,0.0824142564677691,-1.54575788418483,-0.321696564201712,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"1991-10-01",NA,0.000471171577639752,0.580576951113736,0.250098912715086,-0.627754501317968,0,-0.395444406880395,-0.767699493824933,0.000623219182668415,-0.449752219657756,-0.454097434218828,-0.192230516604177,-0.538981920589725,-0.296599243714596,-0.425006957935017,1.43258420867916,-0.614398447379971,1.29116637500621,0.139584815754937,0.131385100998959,-0.429046528971921,-0.260063298815385,-0.326957869968184,-0.0455626604620549,-1.19867533917395,-0.620499184916221,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"1991-11-01",NA,0.00036177450931677,-0.818479502185572,-0.518786698335115,-0.917469112761796,0,-0.395444406880395,-0.627837992923243,-0.496408347070585,-0.397973404639185,-0.313787770737409,-0.192230516604431,-0.344365248732523,-0.341507936468206,-0.317257912715506,1.3894949544124,-0.900553758367145,1.15166437075483,0.0287429703566159,-0.0640610879055079,-0.280885483352326,-0.363594901726466,-0.326957869968184,-0.544404189937639,-0.56160137448089,-0.435476589748914,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"1991-12-01",NA,0.000312619527950311,0.0468477018130765,-1.34540513843715,-0.996403955429314,0,-0.395444406880395,0.0589978037000197,-0.51461686857794,-0.316901345782718,-0.454097434218828,-0.192230516604477,-0.620402823244565,-0.655342006826097,-0.481925117729456,1.12126355443508,-0.950569636767062,0.888563083706934,0.227142192279334,-0.245373667499603,-0.387595657640949,-0.474162378904902,-0.326957869968184,-0.692485207949337,-0.554131776389505,-0.230311544067105,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"1992-01-01",NA,0.000280084472049689,0.265105221467093,-1.38836179390948,-1.00207938107445,0,-0.395444406880395,1.03412986011469,-0.51461686857794,-0.449282780680854,-0.595136148751888,-0.192230516604486,-0.944436780371611,-0.898547774503504,-0.640012120741964,0.823876481900215,-0.953974283271927,-0.313691455557405,0.880666426726897,-0.476510385242172,-0.472013059104833,-0.612213639898756,-0.326957869968184,-0.833749358428894,-0.563090960022947,-0.509994355800183,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"1992-02-01",NA,0.000243816149068323,-0.840153806964204,-1.13896602455455,-0.942587508664763,0,2.58141253433686,1.60625929526269,-0.51461686857794,-0.328020480659206,-0.314566377225246,-0.192230516604487,-0.383987728531299,-0.553900540757444,-0.336819521558246,0.569823912291675,-0.924030810944047,-0.211031609272672,-0.638544671153884,-0.723353632928714,-0.527721780763285,-0.758289424659745,-0.326957869968184,-1.00671714937075,-0.567332886491794,-0.511770110113209,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"1992-03-01",NA,0.000210347329192547,-0.672966545000453,-0.546134796883176,-0.522289902128637,0,0.627970504865409,2.09711997418358,-0.472415228017189,0.763256688373027,-0.595136148751888,-0.192230516604487,-0.74409588597087,-0.647155055386764,-0.616020234230277,0.309346578438264,-0.715315227583605,-0.176488698223326,1.1675506533108,-0.959726206045808,-0.551905554001065,-0.896352450526624,-0.326957869968184,-1.16982830949378,-0.586548438720862,-0.445371370148491,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
