"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1985-12-01",0.000491684210526316,8.98901052631579e-05,1.53911903746675,-1.43456503608685,-0.998001337609086,0,-0.0614194458763405,0.635584392944497,-0.646039985206147,-0.39034847497382,-0.841223234054569,0,-1.08903754797479,-1.1884311463012,-0.72348566024418,-0.377183364790685,-0.951896335270974,0.996013500489416,0.0671276971717705,0.600853360903999,0.048744370189608,0.49345521359533,0,0.527296109755301,1.10780797862577,-0.860199416032747,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"1986-01-01",0.000249536842105263,8.42684210526316e-05,-0.377850454170154,-1.4209590102241,-1.00521786205735,0,-0.0614194458763405,1.78196998831205,-0.646039985206147,-0.445343268229246,-0.665748906091816,0,-0.845820367248037,-1.08090911111117,-0.566310923078851,-0.458140354595627,-0.955989861300303,0.858947749250947,-0.194016571018046,0.476466219637102,-0.146357790610826,0.374889118186904,0,0.423369375232996,0.979170396185665,-0.687644159788572,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"1986-02-01",0.000195536842105263,7.56284210526316e-05,-0.793621787226414,-1.80196610772315,-0.973140193061439,0,-0.0614194458763405,2.18715853585154,-0.646039985206147,-0.445343268229246,-0.237311885962565,0,-0.372533925174283,-0.525338978988572,-0.155521802702359,-0.520578968982712,-0.937674085258494,1.18213354593788,-0.194016571018046,0.298543653940765,-0.230061669786085,0.206383754654225,0,0.263625229640463,0.890108840442534,-0.248668721193551,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"1986-03-01",0.000194968421052632,6.76818947368421e-05,-1.05736365522232,-0.495644382565634,-0.530784204183239,0,-0.0614194458763405,2.5599897037033,-0.395234942524103,1.43006946758832,-0.665748906091816,0,-0.873827822731324,-0.790422707782941,-0.547778894464289,-0.581529828806992,-0.688633401079559,1.1803911768116,5.56857823464758,0.105439618175617,-0.289564790663344,0.0233436654351385,0,0.103612589485352,0.794251939026195,-0.671491409660107,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"1986-04-01",0.00318884210526316,8.72242105263158e-05,-0.806957472644471,0.211956722039853,0.394518479010386,0,-0.0614194458763405,0.984785192069961,4.43028136401468,3.4378696433343,-0.532458010763599,0,-0.669857876268619,-0.38802084659586,-0.411266172744502,0.842350385005616,0.305338778793029,1.5347495169826,-0.194016571018046,0.640375179640565,4.94572742114126,0.561816236730888,0,0.500019625713227,1.58292520650272,-0.522158201122817,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"1986-05-01",0.00230778947368421,0.000237105473684211,-1.07234401251489,0.520383011029726,1.08705463662449,0,-0.0614194458763405,-0.768174907011958,-0.646039985206147,-0.445343268229246,-0.665748906091816,0,-0.813187666296747,-0.329728958233154,-0.526293341824967,-0.604893433765293,1.072693372403,1.6897402526601,-0.194016571018046,3.60399296005947,0.810176817036385,3.60401837010814,0,2.90678194794744,1.18181109269293,-0.645876802555097,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"1986-06-01",0.00071621052631579,0.000203074105263158,1.4697478078927,1.19623898383565,1.58867147520195,0,-0.0614194458763405,-0.768174907011958,0.374800757440781,-0.445343268229246,-0.532457325244258,0,-0.648383216690536,0.000908749534914511,-0.390891396417223,-1.1733398926355,1.54115087231878,1.96475542884901,-0.194016571018046,2.88602117680167,-0.392701216348279,2.84188252159315,0,2.39269941166073,0.343109327720641,-0.500533594196505,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"1986-07-01",0.000761684210526316,0.000166973684210526,1.35266881542157,1.15994896059297,1.0836588573933,0,-0.0614194458763405,-0.768174907011958,-0.329834637293664,-0.445343268229246,-0.665748906091816,0,-0.800871284875395,-0.0978771015918758,-0.51411054079901,0.444297239754005,1.42851059497153,1.94607857107724,-0.194016571018046,2.16779199817802,-0.388989445039257,2.08991271377098,0,1.83685337818322,0.0076451018377687,-0.632985621355703,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"1986-08-01",0.000371178947368421,0.000137023578947368,0.54951173417082,0.951295138629126,0.552142862048159,0,-0.0614194458763405,-0.768174907011958,-0.000156631251880177,-0.445343268229246,-0.665748906091816,0,-0.79602664676294,-0.179175835107222,-0.519071297997561,-0.398526132169531,0.615709387242978,1.85619390115891,-0.194016571018046,1.55733658525146,-0.401649884062341,1.46084339178643,0,1.35661329975159,-0.259670385348461,-0.637505409560427,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"1986-09-01",0.000579789473684211,0.000112871368421053,0.884970792745719,0.348033908482061,-0.34075320323099,0,-0.0614194458763405,-0.768174907011958,0.076006599019877,-0.445343268229246,-0.532457325244258,0,-0.658519392928925,-0.18266697406636,-0.400508579414683,0.937127181314227,-0.223830662834761,1.76179241098612,-0.194016571018046,1.06424144566471,-0.3914761521657,0.960327159343595,0,0.947678091358766,-0.312594568733863,-0.510740581550816,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"1986-10-01",0.000801473684210526,9.35905263157895e-05,-0.0723873158944193,-0.0556619581174446,-0.729956861102378,0,-0.0614194458763405,-0.76368285501125,-0.122867535654165,-0.445343268229246,-0.66574936310471,0,-0.829834949994656,-0.576473733220135,-0.538993794801301,1.36681850785188,-0.725527779603779,1.41638121732516,0.0650177535420831,0.658327420082577,-0.372809092886071,0.555760735718771,0,0.598750068483379,0.251512898321116,-0.659598137797744,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"1986-11-01",0.000972,8.50414736842105e-05,-0.0761647586167858,-0.518319135870996,-0.919886795886502,0,-0.0614194458763405,-0.678190985482511,0.00475735410201583,-0.396657464003343,-0.532458010763599,0,-0.68265435430399,-0.619738675308693,-0.423405577133967,0.517622529147618,-0.907125495217347,1.27827248929538,-0.194016571018046,0.468344462882187,0.18164932489437,0.412637604748159,0,0.494407549667768,1.08629633577909,-0.535043161078395,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"1986-12-01",0.000574105263157895,0.000101366526315789,-0.465020236711824,-1.63414279159305,-0.995251364265879,0,-0.0614194458763405,-0.27450912658065,-0.646039985206147,-0.415591809839853,-0.665748906091816,0,-0.851366117563879,-0.958879140508648,-0.558995315659214,-0.115302180178238,-0.950480529631365,0.993588214075579,-0.194016571018046,0.728099712262651,0.55533832647674,0.762900500360221,0,0.885994501348847,1.30521150161017,-0.680860384557923,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"1987-01-01",0.000219410526315789,0.000104976,-1.1960410924591,-2.28277029287469,-1.02080603517749,0,-0.0614194458763405,0.0957486850798107,-0.646039985206147,-0.445343268229246,-0.531246241075557,0,-0.696912663086656,-0.900586397103337,-0.43739794020944,-0.379342355059513,-0.964736994515523,0.881059866987748,-0.194016571018046,0.773433503023742,0.0367907468991514,0.817383330227035,0,0.952607012897428,1.1091788901021,-0.549857361484739,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"1987-02-01",0.000188715789473684,9.58698947368421e-05,0.794099520549883,-1.20324118717962,-0.933818164830686,0,-0.0614194458763405,0.879679807833665,-0.646039985206147,-0.445343268229246,-0.0883984618709984,0,-0.207484115804976,-0.322287949956914,-0.0126303303624906,-0.464145580558985,-0.915626303080217,1.20756028377645,-0.194016571018046,0.602026593008518,-0.146615300014914,0.635674048812696,0,0.78394542980605,0.981711832716149,-0.0959417695822543,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"1987-03-01",0.000185305263157895,8.55246315789474e-05,-1.79841715066165,-0.826769165531267,-0.641847721400287,0,-0.0614194458763405,1.28407108206472,-0.646039985206147,-0.269649358361864,-0.531246241075557,0,-0.725890787169708,-0.598215970358922,-0.418161909381918,-0.587990310421519,-0.784605406918657,1.2057996858074,-0.194016571018046,0.378239956088338,-0.248377696122595,0.401504636045533,0,0.577257236157826,0.863221036983939,-0.533084233288716,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"1987-04-01",0.000557621052631579,7.33547368421053e-05,-0.610857842489839,-0.218954140416771,-0.0501063103758697,0,-0.0614194458763405,0.984337190290783,-0.0708172220935778,2.82724511593385,-0.393471020979666,0,-0.514754506123065,-0.179351118841394,-0.276962461909866,0.0919122688470827,-0.112088086602474,1.56379146482011,-0.194016571018046,0.131392841479432,-0.290097851099722,0.144562781537416,0,0.331411786508328,0.772294895791352,-0.378612168214685,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"1987-05-01",0.00439389473684211,0.000121863789473684,0.516199522539052,0.828819678058168,1.15264627549687,0,-0.0614194458763405,-0.705443577314346,2.41450637472355,-0.319789365004623,-0.531246241075557,0,-0.662984999633447,-0.118674089130045,-0.395845938240727,0.0455432025592385,1.30936284710052,1.72037111252911,-0.194016571018046,1.22398888237979,2.35585464625731,1.22371417940569,0,1.20952392803148,1.46850091339759,-0.506486014792989,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
