"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-04-01,0.00107969671440607,0.000610604886267902,-1.24838482411507,-0.107328806376045,0.199740214092884,0,0,-0.538220158419594,-0.11699951986178,-0.375712279639227,0.0546744053942272,0,0.295207612053926,-0.0633288694233679,-0.0550122176802945,0.14865747638638,0.326364197689506,0.0208176629202373,-0.229574648801843,-0.715472821020133,1.39397134388287,-0.698376213932507,-0.271958273331158,-0.902818783968017,1.1461363717856,-0.00975573449830613,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1991-05-01,0.000203504633529907,0.000792545914069082,-1.04039280610902,0.373421240441328,1.03093430393385,0,0,-0.624068673174567,-0.800261931726675,-0.538728363759474,-0.177320805857183,0,0.262685367438516,0.0724992523616767,-0.0864551797236072,-1.050006572136,1.03366703971359,0.515676487819114,0.0443117747764911,-0.428777348413756,-0.232467011399416,-0.414726748597161,-0.271958273331158,-0.67970344150318,0.687916670759655,-0.0422276276643887,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1991-06-01,0.000561078348778433,0.000916953664700927,2.37165129100533,0.694162609593054,0.799439563093566,0,0,-0.624068673174567,1.24565308919901,-0.538728363759474,0.0546744053942272,0,0.646879818994874,0.529997713149581,0.26637381028454,-0.487407501542811,0.939593702549318,1.29157468887436,-0.229574648801843,-0.51608097290936,-0.454906288733403,-0.503484843689502,-0.271958273331158,-0.589281522031966,0.155312978022566,0.322859271268129,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1991-07-01,0.000990075821398484,0.000930480202190396,0.173942956805504,1.5156753170426,1.73054151645108,0,0,-0.624068673174567,-0.143719262270802,-0.538728363759474,-0.177320805857183,0,0.444985552702068,0.408933884415343,0.0964236056995764,-0.496239765625191,1.90289833305994,1.23260109466875,-0.229574648801843,-0.606645300959025,-0.472171419649614,-0.595337771443761,-0.271958273331158,-0.600299130507413,-0.0707207699917542,0.146373374834637,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1991-08-01,0.000484286436394271,0.000902759898904802,0.267880947669185,1.35227970419121,0.876396709244209,0,0,-0.624068673174567,-0.231792251595149,-0.538728363759474,-0.177320805857183,0,0.428148859930517,0.352148929862795,0.0650341935900031,-0.943907968332579,0.87765797872241,1.11616238749953,-0.229574648801843,-0.694898192753459,-0.483866743135803,-0.683947906408839,-0.271958273331158,-0.641739792714539,-0.365482823555616,0.114544189291671,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1991-09-01,3.03285593934288e-05,0.000769556866048863,0.145253090094437,0.6224033669588,0.0899632127159611,0,0,-0.624068673174567,-0.0244902206045604,-0.538728363759474,0.0546744053942272,0,0.514398704336883,0.310031559017927,0.238302799448679,-1.3253148871428,0.0546675388818413,0.816188858993966,7.65087536297903,-0.773975190175871,-0.499343816170068,-0.762575403242226,0.286762604228278,-0.770381849837903,-0.639373693834727,0.19954429354209,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1991-10-01,0.00022121651221567,0.000671929233361415,-0.972434962541507,0.0234927957769819,-0.715519516071947,0,0,-0.624068673174567,-0.906178680446421,-0.538728363759474,-0.177320805857183,0,0.0946921296545485,-0.142712477645691,-0.201501111738228,-0.187135908779618,-0.708299501981686,0.0550304626599305,-0.229574648801843,-0.835415909225917,-0.47247156855452,-0.823488243066209,-0.271958273331158,-0.866541756575507,-0.718722944032682,-0.162873078182248,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1991-11-01,0.000632441449031171,0.000564930075821398,-0.119088509323925,-0.509712578610345,-0.960789280954846,0,0,-0.591682137533641,-0.600417781326843,-0.511406093144993,0.0546744053942272,0,0.177516378296524,-0.262479015316043,-0.16289838798445,0.96122959635538,-0.972268325509854,-0.405409670808062,-0.229574648801843,-0.888064413041951,-0.469274309276462,-0.875370760600332,-0.271958273331158,-0.967702139424176,-0.661671457084997,-0.121398225559637,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1991-12-01,0.000762126368997473,0.000528293176074136,-0.838944788566639,-0.866189968117309,-0.955467142269503,0,0,-0.477587520304547,-0.907086596808997,-0.521173608038547,-0.177320805857183,0,-0.461841780945676,-0.669757308426009,-0.477762169589229,0.974821017192347,-0.963830608671497,-1.06849962877142,-0.229574648801843,-0.938796495662502,-0.503849066185659,-0.924857958733291,-0.271958273331158,-1.01106925786783,-0.503986752775092,-0.45832759151312,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1992-01-01,0.000775440606571188,0.000517981465880371,-1.4610611048453,-0.813925986308954,-0.793552133909744,0,0,-0.484795737490702,-0.862878552220954,-0.395781634520525,-0.12700215075393,0,-0.372558342680036,-0.672644730060072,-0.458993934584319,1.03393916461213,-0.768808299786137,-1.02986896835159,-0.229574648801843,-0.983258570791754,-0.4831451236902,-0.96843042275616,-0.271958273331158,-1.0317899059896,-0.375494831332504,-0.436323950340546,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1992-02-01,0.00078456950294861,0.000491777590564448,-0.437325934326367,-0.846797881617297,-0.875846499307708,0,0,-0.397510472164596,-0.142426093178407,-0.413235345760483,0.356458441328339,0,0.30489940360273,-0.287994013040257,-0.0398748715371231,1.06006057319002,-0.867899013428861,-0.635308611424602,-0.229574648801843,-1.00956723580738,-0.422412520463791,-0.995028702951973,-0.271958273331158,-1.05965584859953,-0.194262707213407,0.00565274286241465,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1992-03-01,0.000992532434709351,0.000457597304128054,-0.626001710056146,-0.460696905806184,-0.530751205412844,0,0,-0.585576220693752,-0.90838262684768,-0.527013726444966,-0.12700215075393,0,-0.10162802573785,-0.435965634804873,-0.335718258955331,1.03499515784296,-0.452595148312972,-0.513628476810476,-0.229574648801843,-0.974854343739774,-0.135341633356062,-0.967954101369195,-0.271958273331158,-1.08092578360022,0.0477785836486999,-0.303635479412996,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1992-04-01,0.00110295871946083,0.000539545071609099,2.11369513477988,-0.3331264273357,-0.0896952424079352,0,0,-0.495689250905458,2.37145361821184,-0.415227206271234,0.106670061597135,0,0.370493880393121,0.0222284704480821,0.0149850020375252,1.04513605568466,0.092734714301804,0.278593132852053,-0.229574648801843,-0.822052158340132,0.254330207726866,-0.83614203788177,-0.271958273331158,-0.965108550074138,0.423557138751795,0.0626371275034702,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1992-05-01,0.000925506318449874,0.000679632687447346,-1.09799874827292,0.900475652413008,1.56288479557629,0,0,-0.624068673174567,-0.896917492786109,-0.538728363759474,-0.12700215075393,0,0.338408071148145,0.160023316818599,-0.0161444556468677,-0.226687454432834,1.76439585225714,0.793927515463914,-0.229574648801843,-0.520765798090471,0.34583383356857,-0.552993012181407,-0.271958273331158,-0.790286788980109,0.669838616315074,0.0304946725215636,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1992-06-01,0.000147609098567818,0.000762945240101095,-1.2210005376666,1.44027649893063,2.183481897523,0,0,-0.624068673174567,-0.421282100450907,-0.538728363759474,0.106670061597135,0,0.891959284403912,0.624144409321862,0.565067884365315,-1.84520553301224,2.12929349605742,1.60193229990436,-0.229574648801843,-0.536535319613001,-0.521798956031654,-0.56407787853387,1.26527730225256,-0.719805187882933,-0.478584989400061,0.400093325072548,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1992-07-01,3.76680707666386e-05,0.000862180286436394,0.597605752888022,1.36527775788999,1.68002493463306,0,0,-0.624068673174567,1.05020114581589,-0.538728363759474,-0.12700215075393,0,0.688854363269265,0.501327761402838,0.400802445847552,-1.74876266690107,1.10381812446817,1.54051629232599,-0.229574648801843,-0.638108987999744,-0.491206963405851,-0.659353925482412,1.40865612411409,-0.652377528840553,-1.42993662247599,0.221839645826623,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1992-08-01,3.03285593934288e-05,0.000871187868576243,1.05798761350688,1.14951053778511,0.735166111671428,0,0,-0.624068673174567,0.487253519425545,-0.538728363759474,-0.127002869263399,0,0.555505494451263,0.443721530621737,0.240476655619611,-1.52151411050699,0.125594166340887,1.41926046153493,-0.229574648801843,-0.717358091660185,-0.470458677966889,-0.733050305460825,1.39966913785407,-0.668399248569166,-1.516004792208,0.189547629951288,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
1992-09-01,3.03285593934288e-05,0.000777017691659646,-0.804285235079179,0.612617188544001,-0.154949927477399,0,0,-0.624068673174567,-0.758861314230533,-0.538728363759474,0.106670061597135,0,0.223050267554135,0.400995282572941,0.234206229517583,-0.605651280318176,-0.160474537173409,1.1068750028347,-0.229574648801843,-0.774632952388857,-0.458615645719243,-0.785819504882598,-0.271958273331158,-0.760740058109053,-1.51583471767562,0.27498429032307,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
