"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-06-01,0.0006968052,0.000683137028571429,1.40617492616416,1.2535853398407,1.35771014844,0,0,-0.529190220755243,1.83551630575492,-0.440545141843207,-0.703970037017576,0.369996493251062,0.0712000902489365,-0.101261292358813,-0.659605131406204,-0.899830168198148,1.40561077258761,1.94413240456408,0.998059530499034,1.07577843398415,-0.75163428597176,0.966916143020188,-0.328042413894237,1.66792324446002,-0.154988746228377,-0.602255096614141,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
1989-07-01,0.000575984057142857,0.000632540571428571,0.0638540208797498,1.34848780558923,1.61717075592229,0,0,-0.529190220755243,0.0884757143338266,-0.440545141843207,-0.820019833096874,-0.61802500941647,0.0184255206395627,-0.198927356831722,-0.675553245291367,-1.22515208713454,1.56336389086709,1.9062908858023,0.902872324576184,0.565347577396466,-0.75767208320723,0.397617396641801,1.07475113965096,1.03502173513979,-0.682553336491768,-0.769203588843833,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
1989-08-01,0.000645312342857143,0.000541795885714286,3.07054051609992,1.07767426577265,0.581198697877163,0,0,-0.529190220755243,2.71792389615079,-0.440545141843207,-0.823178008666063,0.834200725747734,-0.11853416327287,-0.244769805537934,-0.767702981392883,0.744545026438615,0.903449503037702,1.8617547791866,-0.531941798836083,0.184805899249429,-0.568477302550405,-0.0113961342763485,-0.328042413894237,0.420818957765914,-0.727074890565816,-0.785957055805593,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
1989-09-01,0.000567720514285714,0.000402117942857143,-0.877559916850723,0.748132488681875,-0.042938963252731,0,0,-0.529190220755243,-0.69449563162034,-0.440545141843207,-0.712513279351238,-0.703712343789673,-0.324664476497331,-0.279208169450844,-0.554724027674662,0.185673715182659,0.0305698922624081,1.75810704345222,-0.610883427411501,-0.0701404474208384,-0.602995622932366,-0.274962553693157,-0.328042413894237,-0.0572558551002383,-0.759343966949081,-0.662957787918036,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
1989-10-01,0.000563391257142857,0.0003330936,0.741670833687815,0.0331497247602428,-0.701734109887904,0,0,-0.529190220755243,-0.476464092306518,-0.440545141843207,-0.828778573348813,0.260263233306721,-0.527106365491675,-0.625434084376355,-0.691960668786345,0.974651290159289,-0.719683990792476,1.45205309769564,-0.60481264587683,-0.295492013979492,-0.425160093054594,-0.492436141649546,-0.328042413894237,-0.389925108653078,-0.679665598393855,-0.900654299095044,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
1989-11-01,0.000632313771428572,0.000306775542857143,-0.290145999127532,-0.74359378236928,-0.991902160583061,0,0,-0.367568390979517,-0.858752605999605,-0.412814536703964,-0.710195902842201,-0.19771546011285,-0.446114083022179,-0.69659523418973,-0.760013580616048,1.43853925811588,-0.976712800871537,1.29631376231552,-0.527406250326655,-0.254984117861228,-0.0124019432893181,-0.451021886440077,-0.328042413894237,-0.449090432991364,-0.0487215901970028,-0.778659578338921,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
1989-12-01,0.000475349657142857,0.000297285428571429,-0.103910143073375,-1.18227952546679,-1.04405796540999,0,0,0.350437924407891,-0.594671829745136,0.506524035840513,-0.826390832602373,-0.071508783090312,-0.690762762581708,-1.0176410825752,-0.893941455651987,1.07048893553299,-1.02051034927196,1.02001715363483,-0.253814682691028,-0.258643867855052,-0.151054056868033,-0.428898766060267,-0.328042413894237,-0.478093719621109,0.35375736724366,-1.00909984560571,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
1990-01-01,0.000675722057142857,0.000305893028571429,0.938093592372826,-1.09392437491035,-1.03025671923224,0,0,0.982107139565035,-0.709859626284143,1.58501361951174,-0.584806355548979,-0.599396279465546,-0.577797165535994,-0.828952279673963,-0.674449182887027,0.480774407000296,-1.00721644242149,0.875699069925719,1.24825062706202,-0.101243745076528,0.580539585536473,-0.148400396618738,-0.328042413894237,-0.408885043024903,0.932447736157013,-0.668124912858262,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
1990-02-01,0.00113355874285714,0.000345930171428571,0.558527750236052,-0.510551631452945,-0.850284958383489,0,0,0.409624568215152,1.37758986396913,1.21991603323057,-0.182420903665551,5.01875509597346,-0.146534816803299,-0.342372516929498,-0.322075552207038,0.551938255190857,-0.857860713456825,1.12256230498928,-0.606060230374887,0.806049991726237,3.97197495510643,1.0413416473187,-0.328042413894237,0.482853195076822,1.75392190029502,-0.0478180648936949,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
1990-03-01,0.00137219708571429,0.0007522308,0.369309237377879,-0.403661283414092,-0.39028288673787,0,0,-0.406683533643462,-0.727463253829654,-0.317754928048211,-0.585955876212499,0.48293122785308,-0.520183915686597,-0.618936019790258,-0.65500422809735,0.0715889541395302,-0.477795550500699,1.09563392030637,0.241363301091653,2.96162392384081,4.80156538661678,3.37510242059172,-0.328042413894237,2.23707723085631,1.95783415109219,-0.610032003968914,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
1990-04-01,0.00116794285714286,0.00102462068571429,-1.84605905719003,0.219804932101624,0.531124490103792,0,0,-0.52902888233287,-0.892617734926797,-0.440545141843207,-0.462333649968399,-1.22582396380633,-0.258718683387183,-0.186225461635648,-0.496932071475062,-0.669801811001866,0.440588649245276,1.46472782927394,0.156747234324488,3.4292217463391,0.311256660736539,3.76918037617742,-0.328042413894237,3.10038709541167,1.19444715162363,-0.33928600710444,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
1990-05-01,0.000915860057142857,0.000990839828571429,-0.415818062484678,0.576656052917294,1.17175588723531,0,0,-0.529190220755243,0.0353674207690859,-0.440545141843207,-0.58688847024226,-0.97174823922956,-0.21383588400556,-0.0692062236524629,-0.569193333041442,-1.39979939010448,1.05998242423008,1.65977551112182,-0.505548503176847,2.56520014796453,-0.782594465134024,2.67464143465464,-0.328042413894237,2.93427603768165,0.273547104163911,-0.455600841376845,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
1990-06-01,0.000739028571428571,0.0009113256,-0.29773715229862,1.00470127758301,1.51883554876056,0,0,-0.529190220755243,0.159441275528916,-0.440545141843207,-0.452180483407694,-0.507086284465646,0.348068613083226,0.275472709755365,-0.413334389073017,-1.38929220268859,1.42212146342171,1.91280587718366,-0.593908207858857,1.74273467710103,-0.790950447679247,1.68509287401795,0.762991455188013,2.22210152596401,-0.29445334746322,-0.196687582176128,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
1990-07-01,0.000662433428571429,0.000792176914285714,3.24232571951269,1.15835644302453,0.897067724792592,0,0,-0.529190220755243,2.73995340716562,-0.440545141843207,-0.575790208391341,1.5741552133167,0.280602770915357,0.171119316679289,-0.528422148845571,-0.107464994257457,1.08280231471804,1.87535422319258,-0.503270374571138,1.10904953704271,-0.603510579190529,0.950399663483248,0.0463559061402955,1.29823791825528,-0.781846559848724,-0.374565840284526,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
1990-08-01,0.000656161714285714,0.0005963544,1.60394517902159,1.17036475996796,0.783616110386001,0,0,-0.529190220755243,0.57853415913231,-0.440545141843207,-0.579659884269716,0.0139252071511363,0.0925641151646282,0.121398015925742,-0.5395897058541,0.667289907378303,1.11645006278782,1.83127486809969,2.56915385766407,0.702170721583945,-0.573359286502159,0.480073459105832,-0.328042413894237,0.7571962147709,-0.725297949650741,-0.393223952744203,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
1990-09-01,0.0007385148,0.000505066628571429,1.97416702751283,0.405182234062631,-0.468194764750485,0,0,-0.529190220755243,-0.264211854019677,-0.440545141843207,-0.461573692392506,1.25521860613506,-0.116906693612571,0.0847110152385882,-0.453588455211237,1.41388366339171,-0.37573239534191,1.72869066867816,-0.606120316330937,0.423002640905439,-0.0882416004951299,0.182228861462183,-0.328042413894237,0.386357046188985,-0.243039664904875,-0.261866772267386,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
1990-10-01,0.00106651234285714,0.000506223771428572,0.536818156432414,0.0171962568246396,-0.684118881990831,0,0,-0.520514213097548,-0.580542065704102,-0.439037301310172,-0.586382704962236,1.41506619393773,-0.316447275712505,-0.288050032971029,-0.603857787197734,0.826260961443864,-0.698358315634406,1.42577867575132,-0.300377183729202,0.814713384590324,1.41731510327,0.670824440353323,-0.328042413894237,0.453314711222237,0.997967204627537,-0.517026341121565,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
1990-11-01,0.00110843948571429,0.000544660971428571,0.459968413257848,-0.631273936761138,-1.00941097789547,0,0,-0.420842439332246,-0.275222487978751,-0.375073955301254,-0.460087828293001,0.942050162493387,-0.242066905612905,-0.364597520076952,-0.526627981647418,0.357989355968371,-0.991195819913045,1.27163784752106,-0.607881666457332,1.27849058896319,1.5685498827921,1.30546820421605,-0.328042413894237,0.826710123358594,1.40248892477899,-0.387166786402484,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
