"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-05-01,0.00369775395988434,0.00189261895059245,1.93483995188155,0.405839345502682,0.504441932017142,0,-0.51391031663327,-0.385495941874277,0.544786145830628,-0.307565014415219,-0.823245824256693,1.09810377952758,-1.07567603368648,-0.676063997537769,-0.733935102861764,0.722645404210288,0.94807366357096,0.0830363184456246,-0.09015266692352,0.301859716151879,0.279020230520087,0.308678770267501,0,1.23301661955252,0.752978329982219,-0.790875538241839,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1989-06-01,0.00375115729692549,0.00177784205676612,2.0178546660082,1.10903823044377,1.10680382782487,0,-0.51391031663327,-0.385495941874277,1.01386483595905,-0.307565014415219,-0.598999085774791,0.86355569794527,-0.892372284431044,-0.359849299054271,-0.524264015824391,0.201778892563947,1.47560568753224,0.817291980034053,-0.09015266692352,0.181451052692124,0.0708245510957133,0.180984672901142,0,1.21857417570385,0.746765225339977,-0.527398308555767,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1989-07-01,0.000957880088401657,0.00153646970267219,0.390850951125587,1.32964800586595,1.28473594724913,0,-0.51391031663327,-0.385495941874277,0.469427315172996,-0.307565014415219,-0.823245824256693,-0.671031950913814,-1.02391416547592,-0.437441270750477,-0.665390162562786,-0.328076329760633,1.44298482592274,0.801862045861442,-0.09015266692352,-0.000169905627196933,-0.37614676434637,-0.00465112445596744,0,1.17183226976727,0.506817904951497,-0.706367119932903,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1989-08-01,0.000249240667609183,0.00121872518915552,-1.5583670770415,1.15590525756904,1.00074474622072,0,-0.51391031663327,-0.385495941874277,-0.656938023086302,-0.307565014415219,-0.823245824256693,-0.897667243396174,-1.00984460552229,-0.471173842347372,-0.679016974241858,-1.81071903384702,0.499813382515215,0.700199984821669,-0.09015266692352,-0.52334750950929,-0.684980801011672,-0.508224468091222,0,0.440156994975166,-0.12509728240232,-0.71831361430779,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1989-09-01,0.000226189869310734,0.000561337053716273,-0.381395133646155,0.780862263620433,0.0214970484970991,0,-0.51391031663327,-0.385495941874277,-0.341598331192925,-0.307565014415219,-0.598999085774791,-0.745170669426124,-0.858920776723816,-0.451132574602877,-0.560282115104092,-0.575716000281599,-0.0386998806098782,0.544294142177646,-0.09015266692352,-0.850189815235034,-0.786140672615059,-0.834461522647692,0,-0.812259918448546,-0.681628812586664,-0.559718661177412,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1989-10-01,0.000324882169499586,0.000182492570049187,-0.410407236791432,0.15481998106352,-0.495233862587234,0,-0.51391031663327,-0.385495941874277,-0.38734327912346,-0.307565014415219,-0.823245824256693,-0.683622633249632,-1.13987900239156,-0.816262623277584,-0.732681896908941,1.10104958604066,-0.332534192130037,-0.337417036350781,-0.09015266692352,-0.927177532550966,-0.714737089824272,-0.908472952978096,0,-1.07135564261466,-0.54960326619681,-0.840519595208048,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1989-11-01,0.000780057529233126,0.000281885143991798,-0.513193855773847,-0.647591089803263,-0.886794531306184,0,-0.51391031663327,-0.366256598239609,-0.379723141712747,-0.30640402076059,-0.598999085774791,0.135103830058339,-1.0049094688239,-0.865419880086396,-0.66895429665469,1.39600872778526,-0.883279071098451,-0.703557245348519,-0.09015266692352,-0.759878201767296,-0.383619350207178,-0.74334951700432,0,-1.06765468514782,0.030218807576205,-0.706437728583859,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1989-12-01,0.000458967231185237,0.000490638703230244,-1.23707454449878,-1.90234533228545,-1.35892540916281,0,-0.51391031663327,0.0462025397735736,-0.704491000922605,-0.27515862476178,-0.823245824256693,-0.405051941601449,-1.29027572042116,-1.20879190437555,-0.863865713445089,-0.0687811639562721,-1.32291985895579,-1.52011417799398,-0.09015266692352,-0.449900030721433,-0.333302728644039,-0.458332460382029,0,-0.623333734111312,0.308147846546644,-0.979534163545482,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1990-01-01,0.00208885801017565,0.000620194411638742,0.369923204425414,-0.887540563895599,-1.10719257271838,0,-0.51391031663327,0.108289086359393,0.0740981504890011,0.139091854245061,-0.733925874580621,2.34196379825699,-1.1930407692187,-1.20477415098753,-0.819432016485807,0.929874068751081,-1.18127939626268,-1.83823669621575,-0.09015266692352,-0.430330280085034,-0.0028815098333165,-0.428770300331454,0,-0.295694346175517,0.705573036785638,-0.918637814089529,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1990-02-01,0.00370736158970356,0.00246370015443915,-0.381967700229408,-0.956321535163436,-0.916957901685634,0,-0.51391031663327,-0.119301764632633,-0.420997170191551,-0.0716038474582391,-0.00356301261778661,-0.329373186410542,-0.699025540180221,-0.736308923720038,-0.312305144375807,0.370842464155982,-1.07225161340395,-1.16831338024434,-0.09015266692352,1.18434429395956,2.08596478917136,1.23499417416713,0,1.00750199620201,1.48318333255669,-0.259443721393969,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1990-03-01,0.00135631342816821,0.0028011908686229,-1.12052637043675,-0.600676663861973,-0.469105915862475,0,-0.51391031663327,-0.292630894899847,-0.64602894162212,-0.29103357587628,-0.733925874580621,-0.847819842487355,-1.07774015618929,-0.981648376045467,-0.778658257887283,-0.513497489867347,-0.530138686559648,-1.18768234996699,-0.09015266692352,1.03670759316602,0.0841522940220898,1.05487572924832,0,1.25196537737277,0.907589316742512,-0.839695361549857,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1990-04-01,0.00234952727083956,0.00170806317729355,-0.191436677869301,0.00592405172922212,0.427119107870598,0,-0.51391031663327,-0.383952218307449,-0.627353126298438,-0.307565014415219,-0.506702467945676,0.0875027557830766,-0.850841335121703,-0.620435314608109,-0.560527546264755,-0.154774028352631,0.623460976529921,-0.349714784517871,-0.09015266692352,0.269598087805901,-0.0242384847897105,0.264749923095876,0,1.20905304405704,0.829671203194681,-0.558374533458881,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1990-05-01,0.00211087973883079,0.00126438477411652,0.961165096102533,0.397575934971602,0.55496263233897,0,-0.51391031663327,-0.385495941874277,0.0523873642091025,-0.307565014415219,-0.733925874580621,-0.078807615529772,-0.922691239787475,-0.561453867028863,-0.669849474519633,0.348535933510975,0.898378968765783,0.0389527553757405,-0.09015266692352,-0.272431216016514,-0.534354688591502,-0.273178945191731,0,1.04914749281478,0.376189941198925,-0.691023370713252,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1990-06-01,0.00133548006696689,0.00115664968268594,0.108661086394461,1.07042612022885,1.27999407433035,0,-0.51391031663327,-0.385495941874277,-0.26026970378729,-0.307565014415219,-0.506702467945676,-0.398048081034481,-0.746384177035089,-0.237202983209389,-0.454488367428986,-0.180428477706207,1.52678027643556,0.768609112808772,-0.09015266692352,-0.540696951845249,-0.561271520108819,-0.537512965094971,0,0.129700230590353,0.268643953918059,-0.422781222246899,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1990-07-01,0.00234246417568468,0.000761288359960028,1.05564949962778,1.29378683601164,1.38039405808603,0,-0.51391031663327,-0.385495941874277,0.518294390776593,-0.307565014415219,-0.733925874580621,1.16973144900305,-0.854876085937695,-0.316766510803059,-0.602350953656096,-0.0604058870862335,1.51538643021408,0.753298602838815,-0.09015266692352,-0.652614258304727,-0.45501980978654,-0.646650033719077,0,-0.723875313842899,0.115957456195804,-0.604448192914779,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1990-08-01,0.00121435209531102,0.00060251141422138,0.689732863226588,1.18622461565394,0.732486011688149,0,-0.51391031663327,-0.385495941874277,0.522434826518795,-0.307565014415219,-0.733925874580621,-0.770315826274147,-0.861993981605905,-0.351355764320639,-0.61234721412654,-0.356882594601521,0.83075845996538,0.652270962426296,-0.09015266692352,-0.640254892883135,-0.529804538336916,-0.637950269598319,0,-0.821867696093848,-0.123671524908887,-0.616686909231246,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
1990-09-01,0.00130298835347098,0.000673938613681492,-0.0268239937946822,0.736741433664979,0.0576545615746145,0,-0.51391031663327,-0.385495941874277,-0.448401616757026,-0.307565014415219,-0.506702467945676,-0.0100615369576627,-0.785469893692814,-0.3308062551832,-0.477883231657185,0.542711846239611,0.37995016993542,0.497346361381623,-0.09015266692352,-0.552723201967217,-0.440169789409325,-0.566660853224088,0,-0.911045833635686,-0.133182551349747,-0.45589283451977,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
