"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-06-01,NA,0.000430293555093555,0.246783319217468,0.856778450120762,1.23748197110956,0,0.711217660242363,-0.544074315682563,-0.149080008324218,-0.371187028242908,-0.372046015641016,-0.52797465112022,-0.473707306232489,-0.452654491993471,-0.258880315168366,-0.662283798334749,0.879223701501566,1.537243348341,-0.471884554834252,-0.297712619389694,-0.283388900064174,-0.294942993189113,-0.52902499932155,1.57047204425283,0.1025277041621,-0.417707165486422,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
1990-07-01,NA,0.000134539708939709,-0.555041527529127,1.4050456830767,1.48815783349407,0,1.73334574345023,-0.544074315682563,-0.383934007100063,-0.371187028242908,-0.49225955168384,-0.51791794058422,-0.209581097279682,-0.461763495000259,3.98469887590459,-0.523944854464967,0.503235681986972,1.58352330318038,-0.179463498993201,-0.261303803117528,-0.374599710802429,-0.259946863669806,1.26403577176076,1.25185077166083,-0.474006356588016,-0.476500949229182,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
1990-08-01,NA,1.88607068607069e-06,-1.35926642353669,1.29016418395304,1.23791923218585,0,0.958212781465582,-0.544074315682563,-0.654221926651329,-0.371187028242908,-0.485356713741261,-0.63733307945072,0.150450560891602,-0.457117823726474,3.98396571231669,-1.19020463886862,-0.510606372962879,1.50381224832264,0.178924778559638,-0.141485186605983,-0.232550993176061,-0.145834662028952,1.92262948382187,0.17751711198955,-0.843717250644658,-0.471001524180378,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
1990-09-01,NA,1.58669438669439e-06,-1.38614235259446,0.85676800696521,0.653094917967929,0,1.53253720979417,-0.544074315682563,-0.66622533237959,-0.371187028242908,-0.634839113762576,-0.665975549104518,0.850209697465918,-0.620653134214941,1.36165378449507,-1.46973040281557,-0.844273173537049,1.11040789700568,0.518510618276683,-0.0462067082388432,-0.133223780929364,-0.0548065204036284,0.982505186656857,-0.612435864365778,-1.02485074198948,-0.631139606518683,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
1990-10-01,NA,3.83201663201663e-05,-0.189541494176719,0.21451916209194,-0.35543739588806,0,0.670702797036064,-0.544074315682563,-0.351429168984591,-0.371187028242908,-0.532137867793855,-0.639061814159063,-0.0894792847574915,-0.66087814063549,-0.40979821150842,-0.962844716195132,-0.945672754489498,0.847941877782714,-0.178980152370325,-0.0378965139092552,-0.217057453364451,-0.0456212278659471,-0.345756568654929,-0.676677214801827,-1.11491443993461,-0.608571627781733,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
1990-11-01,NA,0.000596896465696466,1.3052397399813,-0.417291748807057,-0.972050452848427,0,0.641066781440486,-0.459040925955891,0.58425124370651,-0.344383999882643,-0.372032610770752,0.789607724425554,-0.582858892642301,-0.668377718103728,-0.161507490178995,1.6100775143211,-0.663831458763887,0.669586058423765,-0.480724595558025,-0.254397704926737,-0.417581871150762,-0.253008701989501,-0.552036542648632,1.20642521738456,-0.709003413308988,-0.541646652481199,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
1990-12-01,NA,0.00121097713097713,0.0218621598564407,-1.0334312009858,-1.20957552794293,0,-0.806679624880834,-0.389573483101238,-0.0571952687586889,-0.367621619298435,-0.48535688130214,0.90892077446104,-0.582965070350335,-0.839028390599496,-0.183405918746579,1.61207913763993,-0.805378021823913,0.130311903636886,-0.480724595558025,-0.297437240119115,-0.0979906168643366,-0.295678013992195,-0.552036542648632,1.72834447438422,0.22982888389547,-0.690004824994654,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
1991-01-01,NA,0.000172021621621622,-0.263104856294131,-1.46682550864879,-1.22004433271215,0,-1.06777927230171,0.148005157351128,-0.675482271833502,-0.371187028242908,-0.50020210487629,-0.0373592499151437,-0.569686454796392,-0.867779030203587,-0.1988553305752,0.367169484416623,-0.838510353819949,-0.31988642771384,-0.480724595558025,-0.295709546714606,-0.0432376356301929,-0.293869899983111,-0.552036542648632,1.47560090717864,0.700645706731516,-0.714041525832907,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
1991-02-01,NA,0.000118253638253638,-0.258770333806497,-1.50337804645221,-1.0238115306779,0,-1.03798999797022,1.37186144200345,-0.675482271833502,-0.371187028242908,-0.137535853290009,-0.375080806673057,-0.521032761312398,-0.626222331340698,-0.54518866204726,-0.326415496520925,-0.755031131132056,0.136013863557904,-0.480724595558025,-0.297034058766055,-0.0501258608350763,-0.295321631756548,-0.552036542648632,1.439135386451,0.706148207774098,-0.414367722884854,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
1991-03-01,NA,0.00319512349272349,1.5851224651304,-0.782798819989547,-0.567904111227827,0,-0.255920136946379,2.71606241839486,1.76180681673567,2.8276489196625,-0.500806832086086,0.30792018278469,-0.532880624841583,-0.76782852113859,-0.782781420696918,-0.0226286381028235,-0.13646853914354,0.0537191974721521,-0.478645819123979,-0.292788164125339,-0.0624820705782103,-0.290857671102353,-0.552036542648632,1.79924593539181,0.568119173310116,-0.656958952504081,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
1991-04-01,NA,0.00447684324324324,0.680408731091992,0.000427507690171088,0.112554517175003,0,-1.06777927230171,-0.501120512065236,1.88934559790668,-0.273318247955539,-0.387372138935897,2.93054140992297,-0.615836089760692,-0.576488955790872,-0.0761922673690677,1.10019601065346,1.38290885226153,0.621213764530115,-0.480724595558025,1.98435648626222,4.05539793551199,1.94152869321128,-0.552036542648632,1.91992853015881,2.49240197505682,-0.496809476588181,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
1991-05-01,NA,0.00248934386694387,1.60544265445403,0.287624592766063,0.545067139843479,0,-1.06777927230171,-0.544074315682563,0.582695031736742,-0.371187028242908,-0.50020210487629,-0.0238929571306851,-0.596855536293913,-0.569435126733558,-0.0998254630716748,0.0608324965240727,2.04035487014996,0.785122235790288,-0.478386841358361,1.77725232700304,-0.479258590758031,1.71705627330909,-0.54305823888652,1.68564428878913,1.82234424076447,-0.542874310467069,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
1991-06-01,NA,0.00069524158004158,-0.757296788640676,0.908992556976122,1.15333914384949,0,-0.468326975848783,-0.544074315682563,-0.520747903559768,-0.371187028242908,-0.387848011830278,-0.553465522772372,-0.430769691748492,-0.421157595632271,-0.522611825147081,-0.775820421301876,1.25288495180386,1.18894081370522,-0.470086371187354,0.255877805139167,-0.569715319746109,0.238421514718343,-0.534155934863811,1.48504086088989,0.804954227163503,-0.407924579797088,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
1991-07-01,NA,0.000275516008316008,-0.573506843142527,1.31626873102339,1.47720293099481,0,0.475696527171338,-0.544074315682563,-0.409794765084164,-0.371187028242908,-0.514518673879394,-0.641053602437725,-0.187836069040064,-0.435178735495404,3.62567918487233,-1.24381541513602,0.177094106588699,1.20244765296848,-0.0697147049205295,-0.263826111262603,-0.328212331537909,-0.262988747629166,1.39359126051964,1.15220639930183,-0.0721560213014554,-0.472462900422442,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
1991-08-01,NA,0.000101728066528067,-1.09619282948073,1.37892923080902,1.23817746372713,0,3.09463056358117,-0.544074315682563,-0.571901983439772,-0.371187028242908,-0.50020210487629,-0.620745347973787,0.63437331421122,-0.425372934957764,3.72209483695605,-1.1289002771372,-0.288307050556041,1.17593125168884,0.108891972134528,-0.114999485238671,-0.372189969291057,-0.118128646191209,1.6265942290962,0.297666116726245,-0.563342025661485,-0.460597163976892,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
1991-09-01,NA,2.64049896049896e-05,-0.920704197554466,0.872439632775949,0.575223487068957,0,1.54886299986663,-0.544074315682563,-0.557558589196834,-0.371187028242908,-0.387807797219485,-0.630605794226368,0.455169385255529,-0.417353051875701,1.62106067336729,-1.12274433786443,-0.614356779801197,1.0862520613804,0.0936839242530128,-0.047641343148337,-0.252669465176211,-0.0554668942360574,0.863945587972753,-0.369915483502634,-0.803835608440611,-0.406030397521906,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
1991-10-01,NA,7.72390852390852e-05,-0.299849598736037,0.35028352607836,-0.349978690946629,0,0.570856531179669,-0.544074315682563,-0.328726945935854,-0.371187028242908,-0.50416408184377,-0.596745794476406,-0.311950242448364,-0.604776702814388,-0.276709569816251,-0.652387825589937,-0.815195080791286,0.597657864306757,-0.190316725825692,-0.147843894939131,-0.302361541763561,-0.151278141647204,-0.0938693450099466,-0.3949555579933,-0.917928855292202,-0.565071623143443,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
1991-11-01,NA,0.000254290228690229,-0.124429068381038,-0.443394416109405,-0.985441046212975,0,-0.546168208615487,-0.535737926291371,-0.190271010968736,-0.371187028242908,-0.387372138935897,-0.277486089231698,-0.61369163043246,-0.639434638517818,-0.165157299166696,0.951272708886655,-0.709357588107572,0.384086008428591,-0.480724595558025,-0.296799536450438,-0.243009873426202,-0.294933389089949,-0.552036542648632,0.545046957838019,-0.85062892878351,-0.532932964268878,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
