"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-03-01,2.77031425598334e-05,0,-0.34785208559977,-0.560568923001456,-0.70549151162399,0,0.833433294305675,2.06401699592449,-0.605603678914318,2.55575968936769,-1.02614877007774,0,1.6318086977831,-1.23621440559998,-3.46427994105786,-0.976276447426741,-0.802253886480987,-1.5832084702402,1.51466537817711,-1.1973339130906,-0.419287707096323,-1.19714129833547,0,-1.47103437515101,-0.349250347473699,-1.04343473057115,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1987-04-01,0.000205328516129033,8.4541935483871e-06,-0.498671833951951,0.402198864958036,0.521823321863845,0,-0.160974035157285,-0.197484100025059,3.32549605533054,0.966151917317139,-0.841701134455687,0,-0.418002531647494,-0.897275335879904,-1.08441569978849,1.91894295115059,1.37414123084748,-0.822591830817478,-0.083225520932677,-0.221804601912953,2.44702397127006,-0.221649076673225,0,0.43354688116867,-0.110982169503277,-0.848726949446371,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1987-05-01,0.000180082414151925,1.13527741935484e-05,-0.29665803717379,0.897703207929356,1.20108631578173,0,-0.160974035157285,-0.763282783163979,-0.552639837165024,-0.393030150237019,-1.02614877007774,0,-0.418002531647494,-0.859278877354869,-0.56881563339404,-0.416349015865896,1.03908504358181,-0.551569582704047,-0.083225520932677,0.522246215633469,-0.532725808774808,0.522368846047025,0,0.485761433762503,-0.190394373644404,-1.02116419279319,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1987-06-01,0.000189206709677419,8.58425806451613e-06,0.831484360553138,1.22633020005488,1.74454810114649,0,-0.160974035157285,-0.763282783163979,0.434652123517335,-0.393030150237019,-0.841701134455687,0,-0.418002531647494,-0.628552479241325,-0.430534030700994,-0.881645307946184,0.572922737972965,-0.0880183072758021,-0.083225520932677,-0.147133124096277,-0.892231934892016,-0.14707055702086,0,0.0611211916148005,-0.321237738586711,-0.832851534833259,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1987-07-01,0.000188185972944848,8.04541935483871e-06,1.82947747924526,1.23660056136736,1.07293260826941,0,-0.160974035157285,-0.763282783163979,0.781532921689266,-0.393030150237019,-1.02614877007774,0,-0.418002531647494,-0.717692330971828,-0.562670153009739,-0.370301788885522,1.56720265688717,-0.16177256198786,-0.083225520932677,-0.651050522053405,-0.367899160231824,-0.65103185763845,0,0.0389240501176753,-0.289234718461291,-1.0127952433229,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1987-08-01,0.000174262476586889,5.40696774193548e-06,1.7029478959746,0.982426140645604,0.654615244583339,0,-0.160974035157285,-0.763282783163979,-0.108245894106401,-0.393030150237019,-1.02614877007774,0,1.60743605667003,-0.744967812806564,-0.563853074363414,-0.0210114144639431,0.86369997577852,-0.236147328118321,-0.083225520932677,-0.532893516192397,0.183494032390174,-0.532892657721063,0,-0.437744961703943,-0.261954920075867,-1.01440615222134,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1987-09-01,6.74910967741935e-05,4.19922580645161e-06,-0.886502945386856,0.828382967384549,0.230618711129946,0,-0.160974035157285,-0.763282783163979,-0.605603678914318,-0.393030150237019,-0.841701134455687,0,-0.418002531647494,-0.734304338698321,-0.435122133937594,-0.496659965456108,-0.0995834289170484,-0.377512162377162,-0.083225520932677,-0.229047559616862,-0.079921324300024,-0.229052611801287,0,-0.613883322489175,-0.264193624864714,-0.839099639415882,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1987-10-01,7.21468470343392e-05,3.02864516129032e-06,-0.245345384150787,0.163429485564938,-0.458033458773741,0,-0.160974035157285,-0.694291488749401,-0.534941319911698,-0.383852646651768,-1.02614877007774,0,-0.418002531647494,-0.991878339763613,-0.574569526019883,-0.605553583951327,-0.467940898707263,-0.915072970506913,-0.083225520932677,-0.491731374586288,-0.594853118225259,-0.491755164623622,0,-0.775703680199264,-0.289005414717269,-1.02899987586951,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1987-11-01,5.86590967741936e-05,2.76851612903226e-06,-1.10666174180631,-0.368017509689457,-0.939173370636426,0,-0.160974035157285,-0.665140292204748,-0.605603678914318,-0.393030150237019,-0.841701134455687,0,-0.418002531647494,-1.09850657111977,-0.450927322902413,-0.666175802340226,-0.885361285830257,-1.37735624434103,-0.083225520932677,-0.684445867214569,-0.345720582074484,-0.684483281084333,0,-0.839693145671322,-0.280497320616985,-0.860623233918404,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1987-12-01,2.97056566077003e-05,2.15535483870968e-06,-0.0834218207956579,-0.940541120942707,-1.09729728128802,0,-0.160974035157285,0.117795285544561,-0.605603678914318,-0.393030150237019,-1.02614877007774,0,-0.418002531647494,-1.40346744647457,-0.592430006844721,-0.7622273298689,-0.993748023503843,-2.04464270671154,-0.083225520932677,-0.792861444211591,-0.363793274610822,-0.792907732826378,0,-0.937682023153789,-0.289065098998743,-1.05332237829258,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1988-01-01,1.35159209157128e-05,1.63509677419355e-06,-0.334082956514742,-1.65941303688349,-1.10383742883885,0,-0.160974035157285,0.673272287374886,-0.605603678914318,-0.393030150237019,-0.755369691586984,0,-0.418002531647494,-1.24769498597447,-0.39770864297636,-0.781485000445509,-1.00695365900669,-2.15332538366566,-0.083225520932677,-0.864610761641393,-0.354797987885686,-0.864663377987835,0,-1.02100464313099,-0.295179381742822,-0.788149738711382,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1988-02-01,1.63528898776418e-05,1.13341935483871e-06,-0.795669680543482,-1.27687704577644,-0.940242178679297,0,-0.160974035157285,1.37678671801741,-0.605603678914318,0.111094575261152,-0.355079393765983,0,-0.418002531647494,-0.91312421382048,-0.10485919394162,-0.818391669523028,-0.909819996244984,-1.6367721857121,-0.083225520932677,-0.923420893498901,-0.379482811578324,-0.923478155288288,0,-1.10579898366819,-0.302033277908087,-0.389345725336967,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1988-03-01,2.3543475546306e-05,5.38838709677419e-07,1.13131133090394,-0.601648727692403,-0.674672981286995,0,-0.160974035157285,2.13038589272036,-0.605603678914318,2.62806856095377,-0.755369691586984,0,-0.418002531647494,-1.00908422439299,-0.387393296836368,-0.931602042279476,-0.787287033889605,-1.53096807415055,-0.083225520932677,-1.00377920142346,-0.429638452629917,-1.00384098324874,0,-1.2338137940058,-0.313624908708539,-0.774102242793139,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1988-04-01,0.000118717935483871,3.21445161290323e-06,-1.13646944537098,0.155728162585682,0.412140079917591,0,-0.160974035157285,1.48511708741956,3.20909262202529,5.30618648992027,-0.56189599558451,0,-0.418002531647494,-0.648350591119328,-0.237244953446382,0.403989437112818,1.30302180112989,-0.761706896772486,-0.083225520932677,-0.781743827708719,1.17806037447567,-0.781800591900712,0,-0.403511641377146,-0.26373592443262,-0.569629391152764,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1988-05-01,0.000200161498439126,1.33594838709677e-05,-0.698404700801618,0.882300515757916,1.35079495690307,0,-0.160974035157285,-0.763282783163979,-0.39302384997101,-0.393030150237019,-0.755369691586984,0,-0.418002531647494,-0.607910815334105,-0.370053573343091,0.0870818690126147,1.16870344349132,-0.487603855942684,-0.083225520932677,0.776889481180081,0.87651786664512,0.776878016283701,0,0.865107993222766,-0.205572503668997,-0.750488910609266,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1988-06-01,0.000101958193548387,7.93393548387097e-06,-0.862465214495193,1.33672865094459,2.07549835555778,0,-0.160974035157285,-0.763282783163979,-0.488547565848721,-0.393030150237019,-0.56189599558451,0,-0.418002531647494,-0.362347666095748,-0.224883833204389,-0.993237651052,-0.646584308933536,-0.0187822009223099,-0.083225520932677,0.28207220956889,-0.682729606383455,0.282045106863736,0,-0.0937343994735588,-0.340418071577081,-0.552795948649938,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1988-07-01,3.71301227887617e-05,5.62993548387097e-06,0.362063436363323,1.30591579551154,1.71645325857226,0,-0.160974035157285,-0.763282783163979,0.362085085592558,-0.393030150237019,-0.755369691586984,0,1.60743605667003,-0.457219874284602,-0.363537716203915,-0.886966541031359,0.313737862383502,-0.0933768779317831,-0.083225520932677,-0.315702383533531,-0.828511145536086,-0.315747719567993,0,-0.35165470212194,-0.361548574858776,-0.741615580008021,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
1988-08-01,4.75754422476587e-05,6.46606451612903e-06,1.86637553854587,1.14417385638663,1.0751220473688,0,-0.160974035157285,-0.763282783163979,1.72534711953508,-0.393030150237019,-0.755369691586984,0,-0.418002531647494,-0.486249184872045,-0.364792156710698,-0.420113034792104,1.49190957467313,-0.168596827316835,-0.083225520932677,-0.868307932788497,-0.774020692555152,-0.868370225401631,0,-0.118044593615016,-0.334704498939791,-0.743323884088132,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
