"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2002-07-01",0.00579712531230915,0.00229667842024469,1.82960419433548,1.23336772039415,1.02047421015341,0,-0.430361979202534,-0.841878582657572,0.653857559192916,-0.601978202326889,-0.306858247662152,1.10179705846868,-0.541112086623456,0.350896759122525,-0.175484452244683,0.387413019217754,1.5984388233566,1.88736318809667,-0.0685554364839365,-0.866421669538301,-0.106082713407205,-0.817344570269004,0,1.59519731235299,0.284668539592481,-0.177121945012279,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"2002-08-01",0.00568102037343546,0.00244960766618598,2.51024688610518,1.22152726524628,0.538336300690925,0,1.54530177039,-0.841878582657572,1.98951231775791,-0.601978202326889,-0.306858247662152,1.39978688342855,-0.536104692926085,0.340826499834091,-0.177539496245918,0.607317750102332,0.654756357508387,1.83714861087949,-0.0685650843895565,-0.920944013200408,-0.167110033603636,-0.773969102549328,0,1.08026421742237,0.0476245563699212,-0.179148868271186,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"2002-09-01",0.00390921851421129,0.0022784180118156,0.712449891943626,0.720001054165043,-0.10367979248674,0,-0.64505271373451,-0.841305615862737,0.350931139990725,-0.601751645150759,-0.0984337779473051,0.684725494611567,-0.470444267723654,0.340954200524318,-0.00977600251664621,1.45929150747229,-0.189469067306563,1.60970574835729,-0.0685650843895565,-0.461236096057168,1.06926499550951,-0.22091611595513,0,1.00247867148101,0.748657727043347,-0.0108792050522431,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"2002-10-01",0.00230465441089305,0.00123845392380332,-0.490497785129975,0.264587944516068,-0.739851414231191,0,0.969095785399092,-0.838826258542972,-0.497942145294464,-0.600616001046387,-0.306858247662152,0.0489713409711387,-0.576224995130275,0.0993382905325397,-0.22595813567608,0.908975380716969,-0.727350098323778,0.781240590005157,-0.0685650843895565,0.00405087627146389,0.569051575708763,0.660810700418385,0,0.559884733535335,0.861477484531816,-0.227719675022013,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"2002-11-01",0.00108815092338466,0.000799279713448388,-0.232418008945492,-0.414369923481196,-1.03949699709159,0,-0.64505271373451,-0.714856584113724,-0.423650570549395,-0.575195939271869,-0.0984337779473051,-0.470277939956503,-0.504265539895539,-0.0445303927916749,-0.0872822952539307,0.679308276001632,-0.94237726235836,-0.0868802062775842,-0.0685650843895565,-0.085439487360385,0.156063038481442,0.524033733339997,0,-0.432612830471829,0.448656200812467,-0.0884137874733749,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"2002-12-01",0.000968456543823819,0.000586876866539517,0.00892355799893158,-0.923300804294614,-1.08871799355353,0,-0.64505271373451,-0.359828645023968,-0.614555183526051,-0.472113219668414,-0.306858247662152,-0.679715833891455,-0.6265997410934,-0.252711470245048,-0.296575290990923,0.51714284823452,-0.978693754170863,-0.733654958290773,-0.0685650843895565,0.0426178106970008,0.327774546136117,0.423695517464811,0,-0.721069617308193,0.362000665484305,-0.298524449343286,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"2003-01-01",0.000846539048959569,0.000862280132111457,1.92376979024165,-1.06883212301865,-1.07568119817372,0,-0.279719166977315,0.49284481856478,-0.448150077322798,0.14516084440789,-0.00212035688033085,-0.331202264311721,-0.486049488781888,-0.107407679325965,-0.0224543859011257,0.446203676381926,-0.969931452459507,-0.822329131026242,-0.068516716548179,-0.0756451588938114,-0.321226649662375,0.267621507213142,0,-0.485970000331468,0.107235246927551,-0.0233681658868714,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"2003-02-01",0.00037801202161099,0.000263357491743034,-1.01472232284093,-1.00465755775955,-0.988351464373005,0,-0.64505271373451,1.11510288628904,-1.0101600667402,-0.247255460069125,0.700464235138287,-0.844343104197707,-0.256298766156678,0.303976837097507,0.627706624402246,0.220640063755919,-0.90752725695175,0.124117314853483,-0.0685650843895565,-0.421155509344906,-0.856374763710109,-0.146329149856597,0,-0.967029182341615,-0.267415344336297,0.626500474402648,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"2003-03-01",0.000308541554935648,0.000315117644322464,0.102212212958864,-0.856410258344383,-0.54278205666017,0,-0.64505271373451,1.50096597372177,-0.723241201622354,0.182845658903177,-0.00212035688033085,-0.751898923007847,-0.48878448188904,0.097666290402198,0.0382598092056986,-0.145406230549928,-0.613925712078336,-0.0286572429647586,-0.0685650843895565,-0.872334702287817,-1.0647196659712,-0.670985341330781,0,-0.95915257591044,-0.552755720436477,0.0178631803500604,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"2003-04-01",0.000783629864632275,0.00201912657580127,-1.59019333978395,0.0299400369981702,0.452808564488183,0,1.02290077548794,1.41188874708313,1.14085082308702,2.13892776399317,0.216461225210112,1.41755284698751,-0.384757828517517,0.350822827143973,0.263110736495879,0.0563132866338271,0.117149742373233,0.779457510026714,-0.0685650843895565,-1.09917461701803,-0.186757302096921,-1.01998507197196,0,0.555331788069295,-0.26809924591039,0.245214816634798,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"2003-05-01",0.00276249526790685,0.0029183579104061,-1.12031714057816,0.510419459398269,1.18168738738692,0,-0.397714169084735,-0.292491441703839,0.727027176596882,0.526305611475069,-0.00212035688033085,1.30955280098703,-0.44896576275814,0.376417457710647,0.0747558780060573,1.03611940934264,1.15974732746362,1.12181556659893,-0.0685650843895565,-0.532940587221989,1.24168452725505,-0.549887772960088,0,1.81890938023092,1.18585441756558,0.0739186572428093,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"2003-06-01",0.00581395712890171,0.000885251337395916,-0.430819307179481,1.04909384900585,1.46027395116382,0,-0.64505271373451,-0.811831337705961,-0.0698043241405776,-0.535089431498269,0.216461225210112,-0.401788494230122,-0.363564186413836,0.604742982992896,0.296588734625404,-1.47055493130142,1.57429807611878,1.8378988142177,-0.0685650843895565,-0.181379967499938,-0.24175622325419,0.0500701451145317,0,-0.225142180670952,1.16604770681291,0.296279062373123,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"2003-07-01",0.00642782296704567,0.00133465599851142,0.450525145597762,1.40459885322415,1.37073090648019,0,-0.64505271373451,-0.841878582657572,-0.125219544662126,-0.601978202326889,-0.00212035688033085,0.0578452063502465,-0.434556810902837,0.553202570811766,0.110324560930184,-0.863874220146273,1.65259256829513,1.8682544176164,-0.0685650843895565,-0.422386394603618,-0.603176429478874,-0.268287287387618,0,0.797700507615979,0.423053598559936,0.109471695505758,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"2003-08-01",0.0041759432238857,0.000521191980276318,-0.39221111856875,1.21857772415244,0.861992405656889,0,-0.64505271373451,-0.841878582657572,-0.479678557016299,-0.601978202326889,-0.00212035688033085,-0.581006537905362,-0.42763185665836,0.542525345489621,0.108135449525994,-1.42270072979786,0.606994051421393,1.81810201194658,-0.0685650843895565,-0.772777369538577,-0.888766259372783,-0.692275641027962,0,-0.262619128214493,-0.257653407544885,0.107323505105671,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"2003-09-01",0.00423009975345398,0.00266479211052705,2.2337176294121,0.767757080022635,-0.165526176492126,0,1.84016089891687,-0.841759398817307,1.30469613372026,-0.601978202326889,0.216461225210112,1.51298957316246,-0.368286407615826,0.542661835296179,0.284140358686487,1.0975265837492,-0.245692982925957,1.59141764230224,-0.0685650843895565,-0.869054334726132,-0.0521401247584685,-0.927522883417049,0,1.69330773805866,-0.0815100729355235,0.283795802130602,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"2003-10-01",0.00305864623270765,0.00144409787412197,0.330065422662074,0.316509971898261,-0.669868253823045,0,0.969095785399092,-0.832783867902895,0.428194745608644,-0.601625375431938,-0.00212035688033085,0.158708297324303,-0.45838698264621,0.286758130993308,0.0567901207614799,1.20856660497155,-0.673304398377928,0.764994059406597,-0.0685650843895565,-0.655873841976033,0.448439049850759,-0.569470347739603,0,0.22179681399012,0.705235572204469,0.055890275587345,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"2003-11-01",0.000957427287528493,0.00130685342140764,0.633369478746724,-0.997560277065605,-1.05318499001795,0,-0.64505271373451,-0.656143805420913,-0.128896269265232,-0.520459481216446,0.216461225210112,0.0375250525934209,-0.403104544987357,0.134367055167991,0.20206499912518,1.0284198116986,-0.953086134141081,-0.100602088496626,-0.0685650843895565,-0.200636865027775,0.458898522455884,0.126629875037953,0,0.0849894832863192,1.17960686235126,0.201689655781233,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"2003-12-01",0.000428929498039487,0.000532932967390799,-0.430967780168863,-1.09568796500261,-1.07823671978957,0,-0.255886407826917,-0.136863637536385,-0.683986705182994,-0.153447530644399,-0.00212035688033085,-0.65269136065568,-0.501844670020268,-0.086137604198456,-0.0180541984177644,0.71364273465041,-0.971818880930245,-0.74615309721917,-0.0685650843895565,-0.298027153056868,-0.264006926834958,0.152414161529377,0,-0.631935143647538,0.65585745689403,-0.0190932400424446,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
