"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-05-01,0,1.71391665385207e-06,-0.335471440322834,-0.731731903929764,-0.991205220244163,0,0,0,-0.0544695408974529,0,0,-0.177687499549879,-1.02209217945696,-0.8709671836957,-1.28977248404656,-0.365080283313944,-0.418928600362754,-1.37767658165555,-0.0788550143288074,-0.869672411850148,-0.0478988562734811,-0.86967239599498,0,-0.321580510536465,-0.14593054328834,-1.31454612621916,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
1989-06-01,3.72376072581885e-05,2.08592957096725e-06,1.335400384348,-1.58229998779882,-1.86478674179333,0,0,0,-0.0117358672800823,0,0,-0.177099071869302,-0.915632615293765,-0.923236662191741,-1.54755365720614,2.8987221016932,1.35546818118899,-1.7042544102412,-0.0788550143288074,-0.8734975985653,-0.0484364463180983,-0.87349760889903,0,-0.272981602185074,-0.144240434054936,-1.5532986247751,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
1989-07-01,4.41272464817727e-06,1.72720282946332e-06,-0.542491149183015,-1.75041574971163,-1.37462902833859,0,0,0,-0.0579141163594307,0,0,-0.177010949753372,-0.971350824909253,-1.07489608681522,-1.83031403109987,-0.413679766073841,-0.398898665493814,-2.01478464663833,-0.0788550143288074,-0.877392544696237,-0.048424538991334,-0.877392574242958,0,-0.321706297886195,-0.143897305204317,-1.8284975994771,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
1989-08-01,0,1.66077195140704e-06,-0.562576087757216,-1.33502880565337,-0.699813065992004,0,0,0,-0.0581747960903662,0,0,-0.17819482892102,-0.937293073749264,-0.98220082763438,-1.58921458382159,-0.442018316229828,-0.635239465240282,-1.7251897984048,-0.0788550143288074,-0.881281904623957,-0.0480595635639041,-0.881281953942287,0,-0.328916192038127,-0.145146907565073,-1.59488338896841,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
1989-09-01,0,1.60762724896202e-06,-0.558726811233587,-0.316388278836923,0.30697120686168,0,0,0,-0.058112113164929,0,0,-0.179041631463105,-0.836455893883823,-0.707720330519668,-0.97746543924592,-0.442668494496791,-0.630976864004851,-1.01701542817446,-0.0788550143288074,-0.885061584220218,-0.0478888196219859,-0.885061596160519,0,-0.334819349371856,-0.14589868598644,-1.00101310346161,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
1989-10-01,0,1.56776872212825e-06,-0.562576087757216,0.148423231126168,0.922022389323082,0,0,0,-0.0581747960903662,0,0,-0.179654566184779,-0.816400493737809,-0.653133310723257,-0.714861676698987,-0.443154295215801,-0.635423759061198,-0.670165459269971,-0.0788550143288074,-0.888810744072073,-0.0477886872083361,-0.888810789803923,0,-0.339575197697568,-0.146406786587739,-0.747877916357922,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
1989-11-01,0,1.54119637090574e-06,-0.485091718913261,0.791239688738535,1.2656861826119,0,0,0,-0.05711389596455,0,0,-0.180102031670364,-0.72560610125522,-0.405997744128071,-0.173622355974405,-0.434935193931628,-0.547040792132496,-0.0465215259130044,-0.0788550143288074,-0.892537695359919,-0.0477321795369173,-0.892537708986545,0,-0.341793878079015,-0.146780534535506,-0.222334792031262,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
1989-12-01,0,1.52791019529448e-06,-0.494333297546193,1.07804763567682,1.44975476467994,0,0,0,-0.0568509745011024,0,0,-0.180431429671181,-0.736371888183225,-0.435299715700118,-0.139052674244507,-0.443469022038807,-0.557604147366967,0.0238638983144639,-0.0788550143288074,-0.896245980554087,-0.0476851367021667,-0.896246032059707,0,-0.344531755168748,-0.147087112281901,-0.190046700368797,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
1990-01-01,0,1.68734430262956e-06,0.966520042738336,1.05826075865361,0.693966142728672,0,0,0,-0.0326096638160998,0,0,-0.180592433545016,-0.705679483594922,-0.35175927275942,0.0389687185867869,-0.0810943675283167,1.10960133756648,0.22746255197537,-0.0788550143288074,-0.899999295996141,-0.0476975433209721,-0.899999312760135,0,-0.319961484244657,-0.147371110948998,-0.0171238631717614,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
1990-02-01,0,1.56776872212825e-06,-0.466662819732824,0.86049128577607,0.757398007153198,0,0,0,-0.0577258296165612,0,0,-0.180364643810811,-0.581432959716345,-0.0135719612205112,0.552247741081067,-0.439657473855592,-0.524793099529377,0.748534905573261,-0.0788550143288074,-0.903561863035658,-0.0476465558064329,-0.903561864132773,0,-0.34210596144039,-0.148030235777631,0.484212582986362,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
1990-03-01,0,1.56776872212825e-06,-0.182189121048092,1.00886467645207,0.570162018984177,0,0,0,-0.0505450948548258,0,0,-0.180653012316006,-0.731836913445711,-0.422957098887419,-0.157059073403902,-0.414248246956073,-0.200973016970743,-0.0108189545421657,-0.0788550143288074,-0.907103856497473,-0.0476046677302894,-0.907103843985056,0,-0.338502265760108,-0.148465464310306,-0.206947508609053,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
1990-04-01,0,1.50133784407197e-06,-0.55854351254824,0.33639707932042,0.00593854367211427,0,0,0,-0.0580939248380333,0,0,-0.180875695357183,-0.746910625138726,-0.463988253157278,-0.398821885474966,-0.441740689510821,-0.630796603287009,-0.336393495526987,-0.0788550143288074,-0.910750693456253,-0.0475709376957127,-0.910750588732389,0,-0.348233943050539,-0.148752998205104,-0.439732327480641,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
1990-05-01,0,1.50133784407197e-06,-0.523950770293657,-0.613059697057303,-0.743392659793705,0,0,0,-0.0581344165289616,0,0,-0.181041769859172,-0.869597514317489,-0.797930722918869,-1.1631010644983,-0.438859973244461,-0.591397170671262,-1.22722271542096,-0.0788550143288074,-0.91438227054283,-0.0475559868500528,-0.914382347603968,0,-0.348049089824507,-0.148901846167266,-1.18141990323299,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
1990-06-01,0,1.51462401968322e-06,-0.531598569721877,-1.35480579250182,-1.28939360272289,0,0,0,-0.0575262847477097,0,0,-0.181164639008702,-0.889259350966453,-0.851460423561214,-1.41870378551444,-0.438557814681466,-0.600179761868137,-1.56455557869549,-0.0788550143288074,-0.918002811471832,-0.0475474403275683,-0.918002798951113,0,-0.347905105709296,-0.14899775146944,-1.42781777724086,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
1990-07-01,0,1.51462401968322e-06,-0.525993944707426,-1.64163490441408,-1.36622452953831,0,0,0,-0.0576317938075525,0,0,-0.181256404192981,-0.946321377824193,-1.00677515948731,-1.71015726782,-0.439756678151787,-0.593777927668396,-1.88531666356942,-0.0788550143288074,-0.921611839372253,-0.0475465649182512,-0.921611874656209,0,-0.347739892034357,-0.149066959677078,-1.71144935993206,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
1990-08-01,0,1.48805166846071e-06,-0.562576087757216,-1.11743843355147,-0.944237482764682,0,0,0,-0.0581747960903662,0,0,-0.181327172912774,-0.793380986069037,-0.911846021746729,-1.47100569207317,-0.442530306205904,-0.635515516990207,-1.58618286861376,-0.0788550143288074,-0.925266578764853,-0.0475404297214063,-0.925266589164739,0,-0.351024231535992,-0.149132280884358,-1.47052704677018,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
1990-09-01,0,1.4614793172382e-06,-0.562576087757216,-0.415286861520348,0.305496692803278,0,0,0,-0.0581747960903662,0,0,-0.181381580118778,-0.60796526624387,-0.630748107592052,-0.846842619245663,-0.44283230738615,-0.635509456585177,-0.854675599506023,-0.0788550143288074,-0.928850128128649,-0.047534342938967,-0.928850052645816,0,-0.354517097725547,-0.149189219576727,-0.858236912061171,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
1990-10-01,0,1.43490696601569e-06,-0.562576087757216,0.27700064581819,1.15488017557802,0,0,0,-0.0581747960903662,0,0,-0.181424704251565,-0.584003333552432,-0.574844997839145,-0.576085734630928,-0.443143395788714,-0.635508418359564,-0.49639793034926,-0.0788550143288074,-0.932422641334869,-0.0475287496461688,-0.932422549190546,0,-0.357245169762035,-0.14923505537897,-0.596988790641241,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
1990-11-01,0,1.42162079040443e-06,-0.518891616409359,1.26596491207147,1.91762496912265,0,0,0,-0.0573978361493754,0,0,-0.181459341830233,-0.475523108026869,-0.32175186585272,-0.0192748198894703,-0.441556420510834,-0.585686067753415,0.14779506433,-0.0788550143288074,-0.935984254632373,-0.0475244605776426,-0.935984215034162,0,-0.358956313498514,-0.149274520420877,-0.0551625348548943,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
1990-12-01,0,1.42162079040443e-06,-0.529050126940461,1.23628726688385,1.83626899138261,0,0,0,-0.0575864848530818,0,0,-0.181487090172544,-0.488382465550599,-0.35175927275942,0.0167002794588682,-0.443404312298437,-0.597269470103937,0.220496846589352,-0.0788550143288074,-0.939534899896732,-0.0475227273840507,-0.939534982059048,0,-0.360020147053234,-0.149313946085249,-0.0216896542837515,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
